date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-21,0,30,42,0,5,5,0,9,1160,105,0,9,422,0,0,0,0,0
2014-05-22,0,30,42,0,5,5,0,9,1184,105,0,9,422,0,0,0,0,0
2014-05-23,0,30,42,0,5,5,0,9,1208,105,0,9,422,0,0,0,0,0
2014-05-24,0,30,42,0,5,5,0,9,1232,105,0,9,422,0,0,0,0,0
2014-05-25,0,30,42,0,5,5,0,9,1256,105,0,9,422,0,0,0,0,0
2014-05-26,0,30,42,0,5,5,0,9,1280,105,0,9,422,0,0,0,0,0
2014-05-27,0,30,42,0,5,5,0,9,1304,105,0,9,422,0,0,0,0,0
2014-05-28,0,30,42,0,5,5,0,9,1328,105,0,9,422,0,0,0,0,0
2014-05-29,0,30,42,0,5,5,0,9,1352,105,0,9,422,0,0,0,0,0
2014-05-30,0,30,42,0,5,5,0,9,1376,105,0,9,422,0,0,0,0,0
2014-05-31,0,28,42,0,5,5,0,9,1400,105,0,9,422,0,0,0,0,0
2014-06-01,0,30,42,0,5,5,0,9,1424,105,0,9,422,0,0,0,0,0
2014-06-02,0,30,42,0,5,5,0,9,1448,105,0,9,422,0,0,0,0,0
2014-06-03,0,30,42,0,5,5,0,9,1472,105,0,9,422,0,0,0,0,0
2014-06-04,0,30,42,0,5,5,0,9,1496,105,0,9,422,0,0,0,0,0
2014-06-05,0,30,42,0,5,5,0,9,1520,105,0,9,422,0,0,0,0,0
2014-06-06,0,30,42,0,5,5,0,9,1544,105,0,9,422,0,0,0,0,0
2014-06-07,0,31,42,0,5,5,0,9,1568,105,0,9,422,0,0,0,0,0
2014-06-08,0,31,42,0,5,5,0,9,1592,105,0,9,422,0,0,0,0,0
2014-06-09,0,31,42,0,5,5,0,9,1616,105,0,9,422,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,9,1640,105,0,9,422,0,0,0,0,0
2014-06-11,0,30,42,0,5,5,0,9,1664,105,0,9,422,0,0,0,0,0
2014-06-12,0,30,42,0,5,5,0,9,1688,105,0,9,422,0,0,0,0,0
2014-06-13,0,29,42,0,5,5,0,9,1712,105,0,9,422,0,0,0,0,0
2014-06-14,0,28,42,0,5,5,0,9,1736,105,0,9,422,0,0,0,0,0
2014-06-15,0,28,42,0,5,5,0,9,1760,105,0,9,422,0,0,0,0,0
2014-06-16,0,30,42,0,5,5,0,9,1784,105,0,9,422,0,0,0,0,0
2014-06-17,0,30,42,0,5,5,0,9,1808,105,0,9,422,0,0,0,0,0
2014-06-18,0,28,42,0,5,5,0,9,1832,105,0,9,422,0,0,0,0,0
2014-06-19,0,29,42,0,5,5,0,9,1856,105,0,9,422,0,0,0,0,0
2014-06-20,0,29,42,0,5,5,0,9,1880,105,0,9,422,0,0,0,0,0
2014-06-21,0,29,42,0,5,5,0,9,1904,105,0,9,422,0,0,0,0,0
2014-06-22,0,29,42,0,5,5,0,9,1928,105,0,9,422,0,0,0,0,0
2014-06-23,0,29,42,0,5,5,0,9,1952,105,0,9,422,0,0,0,0,0
2014-06-24,0,29,42,0,5,5,0,9,1976,105,0,9,422,0,0,0,0,0
2014-06-25,0,29,42,0,5,5,0,9,2000,105,0,9,422,0,0,0,0,0
2014-06-26,0,29,42,0,5,5,0,9,2024,105,0,9,422,0,0,0,0,0
2014-06-27,0,29,42,0,5,5,0,9,2048,105,0,9,422,0,0,0,0,0
2014-06-28,0,30,42,0,5,5,0,9,2072,105,0,9,422,0,0,0,0,0
2014-06-29,0,29,42,0,5,5,0,9,2096,105,0,9,422,0,0,0,0,0
2014-06-30,0,29,42,0,5,5,0,9,2120,105,0,9,422,0,0,0,0,0
2014-07-01,0,29,42,0,5,5,0,9,2144,105,0,9,422,0,0,0,0,0
2014-07-02,0,29,42,0,5,5,0,9,2168,105,0,9,422,0,0,0,0,0
2014-07-03,0,29,42,0,5,5,0,9,2192,105,0,9,422,0,0,0,0,0
2014-07-04,0,29,42,0,5,5,0,9,2216,105,0,9,422,0,0,0,0,0
2014-07-05,0,29,42,0,5,5,0,9,2240,105,0,9,422,0,0,0,0,0
2014-07-06,0,30,42,0,5,5,0,9,2264,105,0,9,422,0,0,0,0,0
2014-07-07,0,29,42,0,5,5,0,9,2288,105,0,9,422,0,0,0,0,0
2014-07-08,0,29,42,0,5,5,0,9,2312,105,0,9,422,0,0,0,0,0
2014-07-09,0,29,42,0,5,5,0,9,2336,105,0,9,422,0,0,0,0,0
2014-07-10,0,29,42,0,5,5,0,9,2360,106,0,9,422,0,0,0,0,0
2014-07-11,0,30,42,0,5,5,0,10,2384,106,0,10,422,0,0,0,0,0
2014-07-12,0,29,42,0,5,5,0,10,2408,106,0,10,422,0,0,0,0,0
2014-07-13,0,29,42,0,5,5,0,11,2432,106,0,11,422,0,0,0,0,0
2014-07-14,0,29,42,0,5,5,0,12,2456,106,0,12,422,0,0,0,0,0
2014-07-15,0,29,42,0,5,5,0,12,2480,106,0,12,422,0,0,0,0,0
2014-07-16,0,29,42,0,5,5,0,13,2504,106,0,13,422,0,0,0,0,0
2014-07-17,0,29,42,0,5,5,0,14,2528,106,0,14,422,0,0,0,0,0
2014-07-18,0,29,42,0,5,5,0,15,2552,106,0,15,422,0,0,0,0,0
2014-07-19,0,28,42,0,5,5,0,16,2576,106,0,16,422,0,0,0,0,0
2014-07-20,0,27,42,0,5,5,0,16,2600,106,0,16,422,0,0,0,0,0
2014-07-21,0,27,42,0,5,5,0,16,2624,106,0,16,422,0,0,0,0,0
2014-07-22,0,29,42,0,5,5,0,16,2648,106,0,16,422,0,0,0,0,0
2014-07-23,0,27,42,0,5,5,0,16,2672,105,0,16,422,0,0,0,0,0
2014-07-24,0,26,42,0,5,5,0,16,2696,105,0,16,422,0,0,0,0,0
2014-07-25,0,26,42,0,5,5,0,16,2720,105,0,16,422,0,0,0,0,0
2014-07-26,0,27,42,0,5,5,0,16,2744,105,0,16,422,0,0,0,0,0
2014-07-27,0,26,42,0,5,5,0,16,2768,105,0,16,422,0,0,0,0,0
2014-07-28,0,26,42,0,5,5,0,16,2792,105,0,16,422,0,0,0,0,0
2014-07-29,0,26,42,0,5,5,0,16,2816,105,0,16,422,0,0,0,0,0
2014-07-30,0,26,42,0,5,5,0,16,2840,105,0,16,422,0,0,0,0,0
2014-07-31,0,26,42,0,5,5,0,16,2864,105,0,16,422,0,0,0,0,0
2014-08-01,0,26,41,0,5,5,0,17,2888,105,0,17,422,0,0,0,0,0
2014-08-02,0,26,41,0,5,5,0,18,2912,105,0,18,422,0,0,0,0,0
2014-08-03,0,26,41,0,5,5,0,19,2936,105,0,19,422,0,0,0,0,0
2014-08-04,0,26,41,0,5,5,0,19,2960,105,0,19,422,0,0,0,0,0
2014-08-05,0,26,41,0,5,5,0,20,2984,105,0,20,422,0,0,0,0,0
2014-08-06,0,26,41,0,5,5,0,20,3008,105,0,20,422,0,0,0,0,0
2014-08-07,0,26,41,0,5,5,0,21,3032,105,0,21,422,0,0,0,0,0
2014-08-08,0,26,41,0,5,5,0,21,3056,105,0,21,422,0,0,0,0,0
2014-08-09,0,26,41,0,5,5,0,21,3080,105,0,21,422,0,0,0,0,0
2014-08-10,0,30,41,0,5,5,0,21,3103,105,0,21,422,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,25,3128,105,0,25,422,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,26,3152,105,0,26,422,0,0,0,0,0
2014-08-13,0,26,43,0,7,7,0,27,3176,105,0,27,422,0,0,0,0,0
2014-08-14,0,25,42,0,7,7,0,28,3200,105,0,28,422,0,0,0,0,0
2014-08-15,0,25,42,0,7,7,0,29,3224,105,0,29,422,0,0,0,0,0
2014-08-16,0,25,42,0,7,7,0,30,3248,105,0,30,422,0,0,0,0,0
2014-08-17,0,25,42,0,7,7,0,31,3272,105,0,31,422,0,0,0,0,0
2014-08-18,0,26,42,0,7,7,0,31,3296,105,0,31,422,0,0,0,0,0
2014-08-19,0,25,42,0,7,7,0,32,3320,105,0,32,422,0,0,0,0,0
2014-08-20,0,25,42,0,8,8,0,34,3343,105,0,34,422,0,0,0,0,0
2014-08-21,0,26,42,0,8,8,0,35,3367,105,0,35,422,0,0,0,0,0
2014-08-22,0,25,42,0,8,8,0,36,3392,105,0,36,422,0,0,0,0,0
2014-08-23,0,25,42,0,8,8,0,37,3416,105,0,37,422,0,0,0,0,0
2014-08-24,0,25,42,0,8,8,0,38,3439,105,0,38,422,0,0,0,0,0
2014-08-25,0,25,42,0,8,8,0,39,3464,105,0,39,422,0,0,0,0,0
2014-08-26,0,29,42,0,8,8,0,40,3488,105,0,40,422,0,0,0,0,0
2014-08-27,0,29,42,0,8,8,0,41,3511,105,0,41,422,0,0,0,0,0
2014-08-28,0,30,42,0,8,8,0,42,3536,105,0,42,422,0,0,0,0,0
2014-08-29,0,30,42,0,8,8,0,43,3560,105,0,43,422,0,0,0,0,0
2014-08-30,0,28,42,0,8,8,0,44,3583,105,0,44,422,0,0,0,0,0
2014-08-31,0,29,42,0,8,8,0,45,3607,105,0,45,422,0,0,0,0,0
2014-09-01,0,29,42,0,8,8,0,46,3632,105,0,46,422,0,0,0,0,0
2014-09-02,0,30,42,0,8,8,0,47,3656,105,0,47,422,0,0,0,0,0
2014-09-03,0,29,42,0,8,8,0,48,3679,105,0,48,422,0,0,0,0,0
2014-09-04,0,29,42,0,8,8,0,49,3704,105,0,49,422,0,0,0,0,0
2014-09-05,0,29,43,0,8,8,0,50,3728,105,0,50,422,0,0,0,0,0
2014-09-06,0,28,42,0,8,8,0,51,3752,105,0,51,422,0,0,0,0,0
2014-09-07,0,28,42,0,8,8,0,52,3775,105,0,52,422,0,0,0,0,0
2014-09-08,0,29,42,0,8,8,0,53,3800,106,0,53,422,0,0,0,0,0
2014-09-09,0,29,42,0,8,8,0,54,3824,106,0,54,422,0,0,0,0,0
2014-09-10,0,29,42,0,8,8,0,55,3847,105,0,55,422,0,0,0,0,0
2014-09-11,0,28,42,0,8,8,0,56,3872,105,0,56,422,0,0,0,0,0
2014-09-12,0,28,42,0,8,8,0,57,3896,105,0,57,422,0,0,0,0,0
2014-09-13,0,30,42,0,8,8,0,58,3919,105,0,58,422,0,0,0,0,0
2014-09-14,0,29,42,0,8,8,0,59,3943,105,0,59,422,0,0,0,0,0
2014-09-15,0,29,42,0,8,8,0,60,3968,105,0,60,422,0,0,0,0,0
2014-09-16,0,28,42,0,8,8,0,61,3992,106,0,61,422,0,0,0,0,0
2014-09-17,0,30,42,0,8,8,0,61,4015,105,0,61,422,0,0,0,0,0
2014-09-18,0,29,42,0,8,8,0,62,4040,105,0,62,422,0,0,0,0,0
2014-09-19,0,30,42,0,8,8,0,63,4064,105,0,63,422,0,0,0,0,0
2014-09-20,0,29,42,0,8,8,0,64,4087,105,0,64,422,0,0,0,0,0
2014-09-21,0,29,42,0,8,8,0,65,4112,105,0,65,422,0,0,0,0,0
2014-09-22,0,28,42,0,8,8,0,66,4136,105,0,66,422,0,0,0,0,0
2014-09-23,0,28,42,0,8,8,0,67,4159,106,0,67,422,0,0,0,0,0
2014-09-24,0,27,42,0,8,8,0,68,4184,105,0,68,422,0,0,0,0,0
2014-09-25,0,29,42,0,8,8,0,69,4208,105,0,69,422,0,0,0,0,0
2014-09-26,0,30,42,0,9,9,0,71,4231,105,0,71,422,0,0,0,0,0
2014-09-27,0,31,43,0,9,9,0,72,4255,105,0,72,422,0,0,0,0,0
2014-09-28,0,30,42,0,9,9,0,73,4278,105,0,73,422,0,0,0,0,0
2014-09-29,0,30,42,0,9,9,0,74,4303,105,0,74,422,0,0,0,0,0
2014-09-30,0,30,42,0,9,9,0,75,4327,105,0,75,422,0,0,0,0,0
2014-10-01,0,29,42,0,9,9,0,75,4350,105,0,75,422,0,0,0,0,0
2014-10-02,0,31,42,0,9,9,0,76,4375,105,0,76,422,0,0,0,0,0
2014-10-03,0,30,42,0,9,9,0,77,4399,105,0,77,422,0,0,0,0,0
2014-10-04,0,30,42,0,9,9,0,78,4423,105,0,78,422,0,0,0,0,0
2014-10-05,0,30,42,0,9,9,0,79,4446,105,0,79,422,0,0,0,0,0
2014-10-06,0,30,42,0,9,9,0,80,4470,105,0,80,422,0,0,0,0,0
2014-10-07,0,31,42,0,9,9,0,81,4495,105,0,81,422,0,0,0,0,0
2014-10-08,0,30,42,0,9,9,0,82,4518,105,0,82,422,0,0,0,0,0
2014-10-09,0,30,43,0,10,10,0,83,4541,105,0,83,527,0,0,0,0,0
2014-10-10,0,30,43,0,10,10,0,84,4565,105,0,84,527,0,0,0,0,0
2014-10-11,0,30,43,0,10,10,0,85,4590,105,0,85,527,0,0,0,0,0
2014-10-12,0,30,43,0,10,10,0,85,4614,105,0,85,527,0,0,0,0,0
2014-10-13,0,30,43,0,10,10,0,86,4637,105,0,86,527,0,0,0,0,0
2014-10-14,0,29,41,0,10,10,0,87,4661,107,0,87,527,0,0,0,0,0
2014-10-15,0,30,41,0,10,10,0,88,4686,105,0,88,527,0,0,0,0,0
2014-10-16,0,30,42,0,10,10,0,89,4709,105,0,89,527,0,0,0,0,0
2014-10-17,0,31,42,0,10,10,0,90,4733,105,0,90,527,0,0,0,0,0
2014-10-18,0,31,42,0,10,10,0,90,4758,105,0,90,527,0,0,0,0,0
2014-10-19,0,31,42,0,10,10,0,90,4781,105,0,90,527,0,0,0,0,0
2014-10-20,0,31,42,0,10,10,0,90,4805,105,0,90,527,0,0,0,0,0
2014-10-21,0,30,42,0,10,10,0,90,4830,105,0,90,527,0,0,0,0,0
2014-10-22,0,31,42,0,10,10,0,90,4853,105,0,90,527,0,0,0,0,0
2014-10-23,0,30,42,0,10,10,0,90,4877,105,0,90,527,0,0,0,0,0
2014-10-24,0,31,42,0,10,10,0,91,4901,107,0,91,527,0,0,0,0,0
2014-10-25,0,30,42,0,10,10,0,92,4926,105,0,92,527,0,0,0,0,0
2014-10-26,0,30,42,0,10,10,0,93,4949,105,0,93,527,0,0,0,0,0
2014-10-27,0,30,42,0,10,10,0,94,4973,105,0,94,527,0,0,0,0,0
2014-10-28,0,30,42,0,10,10,0,95,4998,105,0,95,527,0,0,0,0,0
2014-10-29,0,30,42,0,10,10,0,96,5021,105,0,96,527,0,0,0,0,0
2014-10-30,0,30,42,0,10,10,0,97,5045,105,0,97,527,0,0,0,0,0
2014-10-31,0,31,42,0,10,10,0,97,5070,105,0,97,527,0,0,0,0,0
2014-11-01,0,31,42,0,10,10,0,98,5094,105,0,98,527,0,0,0,0,0
2014-11-03,0,31,42,0,10,10,0,99,5143,105,0,99,527,0,0,0,0,0
2014-11-04,0,31,42,0,10,10,0,100,5166,105,0,100,527,0,0,0,0,0
2014-11-05,0,31,42,0,10,10,0,100,5190,105,0,100,527,0,0,0,0,0
2014-11-06,0,31,42,0,10,10,0,100,5215,105,0,100,527,0,0,0,0,0
2014-11-07,0,30,42,0,10,10,0,100,5238,105,0,100,527,0,0,0,0,0
2014-11-08,0,30,42,0,10,10,0,100,5262,105,0,100,527,0,0,0,0,0
2014-11-09,0,30,42,0,10,10,0,100,5287,105,0,100,527,0,0,0,0,0
2014-11-10,0,30,42,0,10,10,0,100,5311,105,0,100,527,0,0,0,0,0
2014-11-11,0,30,42,0,10,10,0,100,5334,105,0,100,527,0,0,0,0,0
2014-11-12,0,30,42,0,10,10,0,100,5358,105,0,100,527,0,0,0,0,0
2014-11-13,0,30,42,0,10,10,0,100,5383,105,0,100,527,0,0,0,0,0
2014-11-14,0,31,42,0,10,10,0,100,5406,105,0,100,527,0,0,0,0,0
2014-11-15,0,30,42,0,10,10,0,100,5430,105,0,100,527,0,0,0,0,0
2014-11-16,0,30,42,0,10,10,0,100,5455,105,0,100,527,0,0,0,0,0
2014-11-17,0,30,42,0,10,10,0,100,5478,105,0,100,527,0,0,0,0,0
2014-11-18,0,30,42,0,10,10,0,100,5502,105,0,100,527,0,0,0,0,0
2014-11-19,0,30,42,0,10,10,0,100,5527,105,0,100,527,0,0,0,0,0
2014-11-20,0,30,42,0,10,10,0,100,5550,105,0,100,527,0,0,0,0,0
2014-11-21,0,30,42,0,10,10,0,100,5574,105,0,100,527,0,0,0,0,0
2014-11-22,0,30,42,0,10,10,0,100,5598,105,0,100,527,0,0,0,0,0
2014-11-23,0,30,42,0,10,10,0,100,5623,105,0,100,527,0,0,0,0,0
2014-11-24,0,31,42,0,10,10,0,100,5646,105,0,100,527,0,0,0,0,0
2014-11-25,0,31,42,0,10,10,0,100,5670,105,0,100,527,0,0,0,0,0
2014-11-26,0,30,42,0,10,10,0,100,5695,105,0,100,527,0,0,0,0,0
2014-11-27,0,30,42,0,10,10,0,100,5718,105,0,100,527,0,0,0,0,0
2014-11-28,0,30,42,0,10,10,0,100,5742,105,0,100,527,0,0,0,0,0
2014-11-29,0,30,42,0,10,10,0,100,5767,105,0,100,527,0,0,0,0,0
2014-11-30,0,30,42,0,10,10,0,100,5790,105,0,100,527,0,0,0,0,0
2014-12-01,0,30,42,0,10,10,0,100,5814,105,0,100,527,0,0,0,0,0
2014-12-02,0,31,42,0,10,10,0,100,5838,105,0,100,527,0,0,0,0,0
2014-12-03,0,30,42,0,10,10,0,100,5863,105,0,100,527,0,0,0,0,0
2014-12-04,0,30,42,0,10,10,0,100,5886,105,0,100,527,0,0,0,0,0
2014-12-05,0,30,42,0,10,10,0,100,5911,105,0,100,527,0,0,0,0,0
2014-12-06,0,30,42,0,10,10,0,100,5935,105,0,100,527,0,0,0,0,0
2014-12-07,0,30,42,0,10,10,0,100,5958,105,0,100,527,0,0,0,0,0
2014-12-08,0,30,42,0,10,10,0,100,5982,105,0,100,527,0,0,0,0,0
2014-12-09,0,30,42,0,10,10,0,100,6007,105,0,100,527,0,0,0,0,0
2014-12-10,0,30,42,0,10,10,0,100,6030,105,0,100,527,0,0,0,0,0
2014-12-11,0,30,42,0,10,10,0,100,6054,105,0,100,527,0,0,0,0,0
2014-12-12,0,30,42,0,10,10,0,100,6079,105,0,100,527,0,0,0,0,0
2014-12-13,0,30,42,0,10,10,0,100,6103,105,0,100,527,0,0,0,0,0
2014-12-14,0,30,42,0,10,10,0,100,6126,105,0,100,527,0,0,0,0,0
2014-12-15,0,30,42,0,10,10,0,100,6150,105,0,100,527,0,0,0,0,0
2014-12-16,0,31,42,0,10,10,0,100,6175,105,0,100,527,0,0,0,0,0
2014-12-17,0,30,42,0,10,10,0,100,6198,105,0,100,527,0,0,0,0,0
2014-12-18,0,30,42,0,10,10,0,100,6222,105,0,100,527,0,0,0,0,0
2014-12-19,0,30,42,0,10,10,0,100,6247,105,0,100,527,0,0,0,0,0
2014-12-20,0,31,42,0,10,10,0,100,6270,105,0,100,527,0,0,0,0,0
2014-12-21,0,28,42,0,10,10,0,100,6295,105,0,100,527,0,0,0,0,0
2014-12-22,0,30,42,0,10,10,0,100,6319,105,0,100,527,0,0,0,0,0
2014-12-23,0,31,42,0,10,10,0,100,6342,105,0,100,527,0,0,0,0,0
2014-12-24,0,31,42,0,10,10,0,100,6366,105,0,100,527,0,0,0,0,0
2014-12-25,0,30,42,0,10,10,0,100,6390,105,0,100,527,0,0,0,0,0
2014-12-26,0,31,42,0,10,10,0,100,6415,105,0,100,527,0,0,0,0,0
2014-12-27,0,30,42,0,10,10,0,100,6438,105,0,100,527,0,0,0,0,0
2014-12-28,0,31,42,0,10,10,0,100,6462,105,0,100,527,0,0,0,0,0
2014-12-29,0,31,42,0,10,10,0,100,6487,105,0,100,527,0,0,0,0,0
2014-12-30,0,31,42,0,10,10,0,100,6510,105,0,100,527,0,0,0,0,0
2014-12-31,0,30,42,0,10,10,0,100,6534,105,0,100,527,0,0,0,0,0
2015-01-01,0,31,42,0,10,10,0,100,6559,105,0,100,527,0,0,0,0,0
2015-01-02,0,31,42,0,10,10,0,100,6582,105,0,100,527,0,0,0,0,0
2015-01-03,0,31,42,0,10,10,0,100,6606,105,0,100,527,0,0,0,0,0
2015-01-04,0,31,42,0,10,10,0,100,6631,105,0,100,527,0,0,0,0,0
2015-01-05,0,31,42,0,10,10,0,100,6655,105,0,100,527,0,0,0,0,0
2015-01-06,0,31,42,0,10,10,0,100,6678,105,0,100,527,0,0,0,0,0
2015-01-07,0,31,42,0,10,10,0,100,6703,105,0,100,527,0,0,0,0,0
2015-01-08,0,31,42,0,10,10,0,100,6727,105,0,100,527,0,0,0,0,0
2015-01-09,0,31,42,0,10,10,0,100,6750,105,0,100,527,0,0,0,0,0
2015-01-10,0,31,42,0,10,10,0,100,6774,105,0,100,527,0,0,0,0,0
2015-01-11,0,31,42,0,10,10,0,100,6799,105,0,100,527,0,0,0,0,0
2015-01-12,0,31,42,0,10,10,0,100,6822,105,0,100,527,0,0,0,0,0
2015-01-13,0,30,42,0,10,10,0,100,6846,105,0,100,527,0,0,0,0,0
2015-01-14,0,31,42,0,10,10,0,100,6871,105,0,100,527,0,0,0,0,0
2015-01-15,0,31,42,0,10,10,0,100,6895,105,0,100,527,0,0,0,0,0
2015-01-16,0,31,42,0,10,10,0,100,6918,105,0,100,527,0,0,0,0,0
2015-01-17,0,31,42,0,10,10,0,100,6942,105,0,100,527,0,0,0,0,0
2015-01-18,0,31,42,0,10,10,0,100,6967,105,0,100,527,0,0,0,0,0
2015-01-19,0,31,42,0,10,10,0,100,6990,105,0,100,527,0,0,0,0,0
2015-01-20,0,30,42,0,10,10,0,100,7014,105,0,100,527,0,0,0,0,0
2015-01-21,0,31,42,0,10,10,0,100,7039,105,0,100,527,0,0,0,0,0
2015-01-22,0,31,42,0,10,10,0,100,7063,105,0,100,527,0,0,0,0,0
2015-01-23,0,31,42,0,10,10,0,100,7086,105,0,100,527,0,0,0,0,0
2015-01-24,0,31,42,0,10,10,0,100,7111,105,0,100,527,0,0,0,0,0
2015-01-25,0,31,42,0,10,10,0,100,7135,105,0,100,527,0,0,0,0,0
2015-01-26,0,31,42,0,10,10,0,100,7158,105,0,100,527,0,0,0,0,0
2015-01-27,0,31,42,0,10,10,0,100,7182,105,0,100,527,0,0,0,0,0
2015-01-28,0,31,42,0,10,10,0,100,7207,105,0,100,527,0,0,0,0,0
2015-01-29,0,31,42,0,10,10,0,100,7230,105,0,100,527,0,0,0,0,0
2015-01-30,0,31,42,0,10,10,0,100,7254,105,0,100,527,0,0,0,0,0
2015-01-31,0,31,42,0,10,10,0,100,7279,105,0,100,527,0,0,0,0,0
