date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-17,0,31,42,0,3,3,0,3,608,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,3,3,0,3,632,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,3,3,0,3,656,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,3,680,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,3,704,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,3,728,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,3,752,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,3,776,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,3,800,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,3,824,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,3,3,0,3,848,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,3,872,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,3,896,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,3,920,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,3,944,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,3,3,0,3,968,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,3,3,0,3,992,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,3,1016,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,3,1040,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,3,3,0,3,1064,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,3,1088,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,3,3,0,3,1112,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,3,3,0,3,1136,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,3,3,0,3,1160,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,3,3,0,3,1184,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,3,3,0,3,1208,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,3,3,0,3,1232,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,3,3,0,3,1256,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,3,3,0,3,1280,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,3,1304,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,3,1328,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,3,3,0,3,1352,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,3,1376,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,3,1400,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,3,3,0,3,1424,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,3,1448,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,3,3,0,3,1472,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,3,1496,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,3,1521,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,3,3,0,3,1544,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,3,3,0,3,1568,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,3,1593,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,3,1617,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,3,1640,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,3,3,0,3,1664,108,0,3,0,0,0,0,0,0,False,False,False
