date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,26,42,0,20,20,0,20,798,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,20,20,0,20,822,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,20,20,0,20,846,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,20,20,0,20,870,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,20,20,0,20,894,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,20,20,0,20,918,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,20,20,0,20,942,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,20,20,0,20,966,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,20,20,0,20,990,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,20,20,0,20,1014,103,0,20,454,0,0,0,0,0,False,False,False
2016-06-17,0,27,43,0,20,20,0,20,1038,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-18,0,26,43,0,20,20,0,20,1062,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-19,0,25,43,0,20,20,0,20,1086,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-20,0,25,43,0,20,20,0,20,1110,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-21,0,25,43,0,20,20,0,20,1134,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,20,20,0,20,1158,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-23,0,26,43,0,20,20,0,20,1182,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-24,0,26,43,0,20,20,0,20,1206,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-25,0,26,43,0,20,20,0,20,1230,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-26,0,28,43,0,20,20,0,20,1254,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-27,0,28,43,0,20,20,0,20,1278,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-28,0,28,43,0,20,20,0,20,1302,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,20,20,0,20,1326,102,0,20,454,0,0,0,0,0,False,False,False
2016-06-30,0,28,43,0,20,20,0,20,1350,102,0,20,454,0,0,0,0,0,False,False,False
