date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,30,42,0,5,5,0,41,2148,103,0,41,437,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,5,5,0,42,2172,103,0,42,437,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,5,5,0,43,2196,103,0,43,437,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,5,5,0,44,2220,103,0,44,437,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,5,5,0,45,2244,103,0,45,437,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,5,5,0,46,2268,103,0,46,437,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,5,5,0,47,2292,104,0,47,437,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,5,5,0,48,2316,103,0,48,437,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,5,5,0,49,2340,103,0,49,437,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,5,5,0,50,2364,104,0,50,437,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,5,5,0,51,2388,103,0,51,437,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,5,5,0,52,2412,103,0,52,437,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,5,5,0,52,2436,103,0,52,437,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,5,5,0,54,2460,103,0,54,437,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,54,2484,103,0,54,437,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,5,5,0,55,2508,103,0,55,437,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,5,5,0,56,2532,103,0,56,437,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,5,5,0,57,2556,103,0,57,437,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,5,5,0,58,2580,103,0,58,437,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,5,5,0,59,2604,103,0,59,437,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,5,5,0,60,2628,104,0,60,437,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,5,5,0,61,2652,103,0,61,437,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,5,5,0,62,2677,103,0,62,437,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,5,5,0,63,2700,103,0,63,437,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,5,5,0,64,2724,103,0,64,437,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,5,5,0,65,2748,103,0,65,437,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,5,5,0,66,2772,103,0,66,437,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,5,5,0,67,2796,103,0,67,437,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,5,5,0,68,2820,103,0,68,437,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,5,5,0,69,2844,103,0,69,437,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,5,5,0,70,2868,103,0,70,437,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,5,5,0,71,2892,104,0,71,437,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,5,5,0,72,2916,103,0,72,437,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,5,5,0,73,2940,103,0,73,437,0,0,0,0,0,False,False,False
2014-09-10,0,30,40,0,5,5,0,74,2964,104,0,74,437,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,5,5,0,75,2988,104,0,75,437,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,5,5,0,76,3012,103,0,76,437,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,77,3036,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,5,5,0,78,3060,103,0,78,437,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,5,5,0,79,3084,103,0,79,437,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,5,5,0,80,3108,103,0,80,437,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,5,5,0,81,3132,104,0,81,437,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,5,5,0,82,3156,103,0,82,437,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,5,5,0,83,3180,103,0,83,437,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,84,3204,104,0,84,437,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,5,5,0,85,3229,103,0,85,437,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,86,3252,103,0,86,437,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,87,3276,104,0,87,437,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,5,5,0,88,3300,103,0,88,437,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,5,5,0,89,3324,103,0,89,437,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,5,5,0,90,3348,104,0,90,437,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,5,5,0,91,3372,104,0,91,437,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,5,5,0,92,3396,104,0,92,437,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,5,5,0,93,3420,103,0,93,437,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,5,5,0,94,3444,103,0,94,437,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,5,5,0,95,3468,103,0,95,437,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,5,5,0,96,3492,103,0,96,437,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,5,5,0,97,3516,103,0,97,437,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,5,5,0,98,3540,104,0,98,437,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,5,5,0,99,3565,103,0,99,437,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,5,5,0,100,3588,103,0,100,437,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,5,5,0,101,3612,104,0,101,437,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,5,5,0,102,3637,103,0,102,437,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,5,5,0,103,3660,103,0,103,437,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,104,3684,103,0,104,437,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,5,5,0,105,3708,103,0,105,437,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,106,3732,103,0,106,437,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,107,3756,103,0,107,437,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,109,3779,103,0,109,437,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,110,3803,103,0,110,437,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,111,3827,103,0,111,437,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,112,3851,103,0,112,437,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,7,7,0,113,3875,103,0,113,437,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,114,3899,103,0,114,437,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,115,3923,103,0,115,437,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,7,7,0,116,3947,103,0,116,437,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,7,7,0,117,3971,103,0,117,437,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,7,7,0,118,3995,103,0,118,437,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,7,7,0,119,4019,103,0,119,437,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,7,7,0,120,4043,103,0,120,437,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,7,7,0,121,4067,104,0,121,437,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,7,7,0,122,4091,103,0,122,437,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,123,4115,103,0,123,437,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,7,7,0,124,4139,103,0,124,437,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,7,7,0,125,4163,103,0,125,437,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,7,7,0,126,4187,103,0,126,437,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,7,7,0,127,4211,103,0,127,437,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,7,7,0,129,4260,103,0,129,437,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,7,7,0,130,4284,103,0,130,437,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,130,4308,103,0,130,437,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,131,4332,103,0,131,437,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,7,7,0,132,4356,103,0,132,437,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,7,7,0,133,4380,104,0,133,437,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,7,7,0,134,4404,104,0,134,437,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,7,7,0,134,4428,104,0,134,437,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,7,7,0,134,4452,104,0,134,437,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,7,7,0,135,4476,104,0,135,437,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,7,7,0,136,4500,104,0,136,437,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,7,7,0,137,4524,103,0,137,437,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,138,4548,103,0,138,437,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,139,4572,103,0,139,437,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,140,4596,103,0,140,437,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,140,4620,103,0,140,437,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,141,4644,103,0,141,437,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,142,4668,103,0,142,437,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,142,4692,103,0,142,437,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,143,4716,103,0,143,437,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,144,4740,103,0,144,437,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,144,4764,103,0,144,437,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,145,4789,103,0,145,437,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,146,4812,103,0,146,437,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,146,4836,103,0,146,437,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,147,4860,103,0,147,437,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,147,4884,103,0,147,437,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,148,4908,103,0,148,437,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,149,4932,103,0,149,437,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,149,4956,103,0,149,437,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,150,4980,103,0,150,437,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,151,5004,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,151,5028,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,152,5052,103,0,152,437,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,153,5076,103,0,153,437,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,154,5100,103,0,154,437,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,155,5124,103,0,155,437,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,156,5148,103,0,156,437,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,156,5172,103,0,156,437,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,157,5196,103,0,157,437,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,158,5220,103,0,158,437,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,159,5244,103,0,159,437,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,160,5268,103,0,160,437,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,161,5292,103,0,161,437,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,162,5316,103,0,162,437,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,162,5340,103,0,162,437,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,163,5364,103,0,163,437,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,164,5388,103,0,164,437,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,164,5412,103,0,164,437,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,165,5436,103,0,165,437,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,166,5460,103,0,166,437,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,167,5484,103,0,167,437,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,168,5508,103,0,168,437,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,169,5532,103,0,169,437,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,169,5556,103,0,169,437,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,170,5580,103,0,170,437,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,171,5604,103,0,171,437,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,172,5628,103,0,172,437,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,172,5652,103,0,172,437,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,7,7,0,173,5676,103,0,173,437,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,174,5700,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,7,7,0,174,5724,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,7,7,0,174,5748,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,7,7,0,174,5772,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,7,7,0,174,5796,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,174,5820,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,7,7,0,174,5844,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,7,7,0,174,5868,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,7,7,0,174,5892,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,174,5916,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,7,7,0,174,5940,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,174,5964,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,174,5989,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,174,6012,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,174,6036,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,7,7,0,174,6060,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,7,7,0,174,6084,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,7,7,0,174,6108,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,7,7,0,174,6132,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,7,7,0,174,6156,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,7,7,0,174,6180,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,7,7,0,174,6204,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,7,7,0,174,6229,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,7,7,0,174,6252,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,7,7,0,174,6276,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,7,7,0,174,6300,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,7,7,0,174,6324,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,7,7,0,174,6348,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,7,7,0,174,6372,103,0,174,437,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,174,6396,103,0,174,437,0,0,0,0,0,False,False,False
