date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-14,0,27,43,0,19,19,0,161,5189,100,0,161,441,0,0,0,0,0
2015-01-15,0,27,43,0,19,19,0,161,5212,100,0,161,441,0,0,0,0,0
2015-01-16,0,27,43,0,19,19,0,161,5236,100,0,161,441,0,0,0,0,0
2015-01-17,0,27,43,0,19,19,0,161,5260,100,0,161,441,0,0,0,0,0
2015-01-18,0,27,43,0,19,19,0,161,5285,100,0,161,441,0,0,0,0,0
2015-01-19,0,27,43,0,19,19,0,161,5308,100,0,161,441,0,0,0,0,0
2015-01-20,0,26,43,0,19,19,0,161,5332,100,0,161,441,0,0,0,0,0
2015-01-21,0,26,43,0,19,19,0,161,5357,100,0,161,441,0,0,0,0,0
2015-01-22,0,26,43,0,19,19,0,161,5380,100,0,161,441,0,0,0,0,0
2015-01-23,0,26,43,0,19,19,0,161,5404,100,0,161,441,0,0,0,0,0
2015-01-24,0,27,43,0,19,19,0,161,5428,100,0,161,441,0,0,0,0,0
2015-01-25,0,27,43,0,19,19,0,161,5453,100,0,161,441,0,0,0,0,0
2015-01-26,0,26,43,0,19,19,0,161,5476,100,0,161,441,0,0,0,0,0
2015-01-27,0,26,43,0,19,19,0,161,5500,100,0,161,441,0,0,0,0,0
2015-01-28,0,27,43,0,19,19,0,161,5525,100,0,161,441,0,0,0,0,0
2015-01-29,0,28,43,0,19,19,0,161,5548,100,0,161,441,0,0,0,0,0
2015-01-30,0,27,43,0,19,19,0,161,5572,100,0,161,441,0,0,0,0,0
2015-01-31,0,28,43,0,19,19,0,161,5596,100,0,161,441,0,0,0,0,0
2015-02-01,0,27,43,0,19,19,0,161,5621,100,0,161,441,0,0,0,0,0
2015-02-02,0,27,43,0,19,19,0,161,5644,100,0,161,441,0,0,0,0,0
2015-02-03,0,27,43,0,19,19,0,161,5668,100,0,161,441,0,0,0,0,0
2015-02-04,0,27,43,0,19,19,0,161,5693,100,0,161,441,0,0,0,0,0
2015-02-05,0,27,43,0,19,19,0,161,5716,100,0,161,441,0,0,0,0,0
2015-02-06,0,27,43,0,19,19,0,161,5740,100,0,161,441,0,0,0,0,0
2015-02-07,0,28,43,0,19,19,0,161,5764,100,0,161,441,0,0,0,0,0
2015-02-08,0,29,43,0,19,19,0,161,5788,100,0,161,441,0,0,0,0,0
2015-02-09,0,28,43,0,19,19,0,161,5812,100,0,161,441,0,0,0,0,0
2015-02-10,0,27,43,0,19,19,0,161,5836,100,0,161,441,0,0,0,0,0
2015-02-11,0,27,43,0,19,19,0,161,5861,100,0,161,441,0,0,0,0,0
2015-02-12,0,27,43,0,19,19,0,161,5884,100,0,161,441,0,0,0,0,0
2015-02-13,0,28,43,0,19,19,0,161,5908,100,0,161,441,0,0,0,0,0
2015-02-14,0,28,43,0,19,19,0,161,5933,100,0,161,441,0,0,0,0,0
2015-02-15,0,28,43,0,19,19,0,161,5956,100,0,161,441,0,0,0,0,0
2015-02-16,0,28,43,0,19,19,0,161,5980,100,0,161,441,0,0,0,0,0
2015-02-17,0,28,43,0,19,19,0,161,6005,100,0,161,441,0,0,0,0,0
2015-02-18,0,27,43,0,19,19,0,161,6028,100,0,161,441,0,0,0,0,0
2015-02-19,0,27,43,0,19,19,0,161,6052,100,0,161,441,0,0,0,0,0
2015-02-20,0,27,43,0,19,19,0,161,6077,100,0,161,441,0,0,0,0,0
2015-02-21,0,27,43,0,19,19,0,161,6101,100,0,161,441,0,0,0,0,0
2015-02-22,0,27,43,0,19,19,0,161,6124,100,0,161,441,0,0,0,0,0
2015-02-23,0,27,43,0,19,19,0,161,6148,100,0,161,441,0,0,0,0,0
2015-02-24,0,27,43,0,19,19,0,161,6173,100,0,161,441,0,0,0,0,0
2015-02-25,0,27,43,0,19,19,0,161,6196,100,0,161,441,0,0,0,0,0
2015-02-26,0,27,43,0,19,19,0,161,6220,100,0,161,441,0,0,0,0,0
2015-02-27,0,27,43,0,19,19,0,161,6244,100,0,161,441,0,0,0,0,0
2015-02-28,0,27,43,0,19,19,0,161,6268,100,0,161,441,0,0,0,0,0
2015-03-01,0,27,43,0,19,19,0,161,6292,100,0,161,441,0,0,0,0,0
2015-03-02,0,27,43,0,19,19,0,161,6316,100,0,161,441,0,0,0,0,0
2015-03-03,0,27,43,0,19,19,0,161,6341,100,0,161,441,0,0,0,0,0
2015-03-04,0,27,43,0,19,19,0,161,6364,100,0,161,441,0,0,0,0,0
2015-03-05,0,27,43,0,19,19,0,161,6388,100,0,161,441,0,0,0,0,0
2015-03-06,0,27,43,0,19,19,0,161,6413,100,0,161,441,0,0,0,0,0
2015-03-07,0,27,43,0,19,19,0,161,6436,100,0,161,441,0,0,0,0,0
2015-03-08,0,27,43,0,19,19,0,161,6460,100,0,161,441,0,0,0,0,0
2015-03-09,0,27,43,0,19,19,0,161,6485,100,0,161,441,0,0,0,0,0
2015-03-10,0,27,43,0,19,19,0,161,6508,100,0,161,441,0,0,0,0,0
2015-03-11,0,27,43,0,19,19,0,161,6531,100,0,161,441,0,0,0,0,0
2015-03-12,0,27,43,0,19,19,0,161,6555,100,0,161,441,0,0,0,0,0
2015-03-13,0,27,43,0,19,19,0,161,6580,100,0,161,441,0,0,0,0,0
2015-03-14,0,28,43,0,19,19,0,161,6604,100,0,161,441,0,0,0,0,0
2015-03-15,0,29,43,0,19,19,0,161,6627,100,0,161,441,0,0,0,0,0
2015-03-16,0,27,43,0,19,19,0,161,6651,100,0,161,441,0,0,0,0,0
2015-03-17,0,28,43,0,19,19,0,161,6676,100,0,161,441,0,0,0,0,0
2015-03-18,0,28,43,0,19,19,0,161,6699,100,0,161,441,0,0,0,0,0
2015-03-19,0,29,43,0,19,19,0,161,6723,100,0,161,441,0,0,0,0,0
2015-03-20,0,28,43,0,19,19,0,161,6748,100,0,161,441,0,0,0,0,0
2015-03-21,0,28,43,0,19,19,0,161,6771,100,0,161,441,0,0,0,0,0
2015-03-22,0,28,43,0,19,19,0,161,6795,100,0,161,441,0,0,0,0,0
2015-03-23,0,28,43,0,19,19,0,161,6820,100,0,161,441,0,0,0,0,0
2015-03-24,0,27,43,0,19,19,0,161,6843,100,0,161,441,0,0,0,0,0
2015-03-25,0,28,43,0,19,19,0,161,6867,100,0,161,441,0,0,0,0,0
2015-03-26,0,28,43,0,19,19,0,161,6891,100,0,161,441,0,0,0,0,0
2015-03-27,0,29,43,0,19,19,0,161,6916,100,0,161,441,0,0,0,0,0
2015-03-28,0,29,43,0,19,19,0,161,6939,100,0,161,441,0,0,0,0,0
2015-03-29,0,28,43,0,19,19,0,161,6963,100,0,161,441,0,0,0,0,0
2015-03-30,0,28,43,0,19,19,0,161,6988,100,0,161,441,0,0,0,0,0
2015-03-31,0,28,43,0,19,19,0,161,7011,100,0,161,441,0,0,0,0,0
2015-04-01,0,28,43,0,19,19,0,161,7035,100,0,161,441,0,0,0,0,0
2015-04-02,0,28,43,0,19,19,0,161,7060,100,0,161,441,0,0,0,0,0
2015-04-03,0,28,42,0,19,19,0,161,7083,100,0,161,441,0,0,0,0,0
2015-04-04,0,29,42,0,19,19,0,161,7107,99,0,161,441,0,0,0,0,0
2015-04-05,0,28,42,0,19,19,0,161,7132,99,0,161,441,0,0,0,0,0
2015-04-06,0,28,42,0,19,19,0,161,7155,99,0,161,441,0,0,0,0,0
2015-04-07,0,28,42,0,19,19,0,161,7179,99,0,161,441,0,0,0,0,0
2015-04-08,0,29,42,0,19,19,0,161,7204,100,0,161,441,0,0,0,0,0
2015-04-09,0,30,42,0,20,20,0,162,7227,100,0,162,555,0,0,0,0,0
2015-04-10,0,29,42,0,20,20,0,162,7251,99,0,162,555,0,0,0,0,0
2015-04-11,0,28,42,0,20,20,0,162,7275,99,0,162,555,0,0,0,0,0
2015-04-12,0,28,42,0,20,20,0,162,7299,99,0,162,555,0,0,0,0,0
2015-04-13,0,28,42,0,20,20,0,162,7323,99,0,162,555,0,0,0,0,0
2015-04-14,0,28,42,0,20,20,0,162,7348,99,0,162,555,0,0,0,0,0
2015-04-15,0,28,42,0,20,20,0,162,7371,99,0,162,555,0,0,0,0,0
2015-04-16,0,28,42,0,20,20,0,162,7395,99,0,162,555,0,0,0,0,0
2015-04-17,0,28,42,0,20,20,0,162,7420,99,0,162,555,0,0,0,0,0
2015-04-18,0,28,42,0,20,20,0,162,7443,100,0,162,555,0,0,0,0,0
2015-04-19,0,30,42,0,20,20,0,162,7467,100,0,162,555,0,0,0,0,0
2015-04-20,0,30,42,0,20,20,0,162,7491,100,0,162,555,0,0,0,0,0
2015-04-21,0,30,42,0,20,20,0,162,7515,100,0,162,555,0,0,0,0,0
2015-04-22,0,28,42,0,20,20,0,162,7539,100,0,162,555,0,0,0,0,0
2015-04-23,0,27,42,0,20,20,0,162,7563,100,0,162,555,0,0,0,0,0
2015-04-24,0,27,42,0,20,20,0,162,7588,100,0,162,555,0,0,0,0,0
2015-04-25,0,27,42,0,20,20,0,162,7611,100,0,162,555,0,0,0,0,0
2015-04-26,0,27,42,0,20,20,0,162,7635,100,0,162,555,0,0,0,0,0
2015-04-27,0,27,42,0,20,20,0,162,7660,100,0,162,555,0,0,0,0,0
2015-04-28,0,27,42,0,20,20,0,162,7683,100,0,162,555,0,0,0,0,0
2015-04-29,0,28,42,0,20,20,0,162,7707,100,0,162,555,0,0,0,0,0
2015-04-30,0,28,42,0,20,20,0,162,7731,99,0,162,555,0,0,0,0,0
2015-05-01,0,28,42,0,20,20,0,162,7756,99,0,162,555,0,0,0,0,0
2015-05-02,0,27,42,0,20,20,0,162,7779,99,0,162,555,0,0,0,0,0
2015-05-03,0,28,42,0,20,20,0,162,7803,99,0,162,555,0,0,0,0,0
2015-05-04,0,27,42,0,20,20,0,162,7827,99,0,162,555,0,0,0,0,0
2015-05-05,0,27,42,0,20,20,0,162,7851,99,0,162,555,0,0,0,0,0
2015-05-06,0,27,42,0,20,20,0,162,7875,99,0,162,555,0,0,0,0,0
2015-05-07,0,27,42,0,20,20,0,162,7899,99,0,162,555,0,0,0,0,0
2015-05-08,0,28,42,0,20,20,0,162,7924,99,0,162,555,0,0,0,0,0
2015-05-09,0,29,42,0,20,20,0,162,7947,99,0,162,555,0,0,0,0,0
2015-05-10,0,28,42,0,20,20,0,162,7971,99,0,162,555,0,0,0,0,0
2015-05-11,0,28,42,0,20,20,0,162,7995,99,0,162,555,0,0,0,0,0
2015-05-12,0,29,42,0,20,20,0,162,8019,99,0,162,555,0,0,0,0,0
2015-05-13,0,29,42,0,20,20,0,162,8043,100,0,162,555,0,0,0,0,0
2015-05-14,0,29,42,0,20,20,0,162,8067,100,0,162,555,0,0,0,0,0
2015-05-15,0,28,42,0,20,20,0,162,8091,100,0,162,555,0,0,0,0,0
2015-05-16,0,29,42,0,20,20,0,162,8116,100,0,162,555,0,0,0,0,0
2015-05-17,0,29,42,0,20,20,0,162,8140,100,0,162,555,0,0,0,0,0
2015-05-18,0,29,42,0,20,20,0,162,8163,100,0,162,555,0,0,0,0,0
2015-05-19,0,29,43,0,20,20,0,162,8187,100,0,162,555,0,0,0,0,0
2015-05-20,0,29,43,0,20,20,0,162,8211,100,0,162,555,0,0,0,0,0
2015-05-21,0,30,43,0,20,20,0,162,8235,99,0,162,555,0,0,0,0,0
2015-05-22,0,24,42,0,20,20,0,162,8259,99,0,162,555,0,0,0,0,0
2015-05-23,0,23,42,0,20,20,0,162,8283,99,0,162,555,0,0,0,0,0
2015-05-24,0,23,42,0,20,20,0,162,8307,99,0,162,555,0,0,0,0,0
2015-05-25,0,23,43,0,20,20,0,162,8332,100,0,162,555,0,0,0,0,0
2015-05-26,0,24,43,0,20,20,0,162,8355,100,0,162,555,0,0,0,0,0
2015-05-27,0,22,42,0,20,20,0,162,8380,100,0,162,555,0,0,0,0,0
2015-05-28,0,23,42,0,20,20,0,162,8403,100,0,162,555,0,0,0,0,0
2015-05-29,0,23,42,0,20,20,0,162,8427,100,0,162,555,0,0,0,0,0
2015-05-30,0,24,42,0,20,20,0,162,8451,100,0,162,555,0,0,0,0,0
2015-05-31,0,23,42,0,20,20,0,162,8475,100,0,162,555,0,0,0,0,0
2015-06-01,0,23,42,0,20,20,0,162,8499,100,0,162,555,0,0,0,0,0
2015-06-02,0,23,42,0,20,20,0,162,8523,100,0,162,555,0,0,0,0,0
2015-06-03,0,24,42,0,20,20,0,162,8547,100,0,162,555,0,0,0,0,0
2015-06-04,0,23,42,0,20,20,0,162,8571,100,0,162,555,0,0,0,0,0
2015-06-05,0,23,42,0,20,20,0,162,8595,99,0,162,555,0,0,0,0,0
2015-06-06,0,22,42,0,20,20,0,162,8619,99,0,162,555,0,0,0,0,0
2015-06-07,0,22,42,0,20,20,0,162,8643,99,0,162,555,0,0,0,0,0
2015-06-08,0,23,42,0,20,20,0,162,8668,99,0,162,555,0,0,0,0,0
2015-06-09,0,23,42,0,20,20,0,162,8691,99,0,162,555,0,0,0,0,0
2015-06-10,0,21,42,0,20,20,0,162,8715,99,0,162,555,0,0,0,0,0
2015-06-11,0,24,42,0,20,20,0,162,8739,99,0,162,555,0,0,0,0,0
2015-06-12,0,23,42,0,20,20,0,162,8764,99,0,162,555,0,0,0,0,0
2015-06-13,0,21,42,0,21,21,0,163,8786,99,0,163,555,0,0,0,0,0
2015-06-14,0,23,42,0,21,21,0,163,8811,99,0,163,555,0,0,0,0,0
2015-06-15,0,23,42,0,21,21,0,163,8835,99,0,163,555,0,0,0,0,0
2015-06-16,0,23,42,0,21,21,0,163,8859,100,0,163,555,0,0,0,0,0
2015-06-17,0,22,42,0,21,21,0,163,8883,100,0,163,555,0,0,0,0,0
2015-06-18,0,23,42,0,21,21,0,163,8907,99,0,163,555,0,0,0,0,0
2015-06-19,0,23,42,0,21,21,0,163,8931,99,0,163,555,0,0,0,0,0
2015-06-20,0,23,42,0,22,22,0,165,8955,99,0,165,555,0,0,0,0,0
2015-06-21,0,23,42,0,22,22,0,165,8979,100,0,165,555,0,0,0,0,0
2015-06-22,0,23,42,0,22,22,0,166,9003,100,0,166,555,0,0,0,0,0
2015-06-23,0,23,42,0,22,22,0,167,9027,100,0,167,555,0,0,0,0,0
2015-06-24,0,23,42,0,22,22,0,168,9051,100,0,168,555,0,0,0,0,0
2015-06-25,0,23,42,0,22,22,0,169,9075,100,0,169,555,0,0,0,0,0
2015-06-26,0,22,42,0,22,22,0,169,9099,100,0,169,555,0,0,0,0,0
2015-06-27,0,22,42,0,22,22,0,169,9123,100,0,169,555,0,0,0,0,0
2015-06-28,0,23,42,0,22,22,0,169,9147,100,0,169,555,0,0,0,0,0
2015-06-29,0,23,42,0,22,22,0,169,9171,100,0,169,555,0,0,0,0,0
2015-06-30,0,23,42,0,22,22,0,169,9195,100,0,169,555,0,0,0,0,0
2015-07-01,0,22,42,0,22,22,0,169,9219,100,0,169,555,0,0,0,0,0
2015-07-02,0,23,42,0,22,22,0,169,9243,100,0,169,555,0,0,0,0,0
2015-07-03,0,23,42,0,22,22,0,169,9267,100,0,169,555,0,0,0,0,0
2015-07-04,0,22,42,0,22,22,0,169,9291,100,0,169,555,0,0,0,0,0
2015-07-05,0,22,42,0,22,22,0,169,9315,100,0,169,555,0,0,0,0,0
2015-07-06,0,23,42,0,22,22,0,169,9339,100,0,169,555,0,0,0,0,0
2015-07-07,0,23,42,0,22,22,0,169,9363,100,0,169,555,0,0,0,0,0
2015-07-08,0,23,42,0,22,22,0,169,9387,100,0,169,555,0,0,0,0,0
2015-07-09,0,23,42,0,22,22,0,169,9411,100,0,169,555,0,0,0,0,0
2015-07-10,0,23,42,0,22,22,0,169,9435,100,0,169,555,0,0,0,0,0
2015-07-11,0,23,42,0,22,22,0,169,9459,100,0,169,555,0,0,0,0,0
2015-07-12,0,23,42,0,22,22,0,169,9483,100,0,169,555,0,0,0,0,0
2015-07-13,0,23,42,0,22,22,0,169,9507,100,0,169,555,0,0,0,0,0
2015-07-14,0,23,42,0,22,22,0,169,9531,100,0,169,555,0,0,0,0,0
2015-07-15,0,23,42,0,22,22,0,169,9555,100,0,169,555,0,0,0,0,0
2015-07-16,0,20,42,0,22,22,0,170,9579,100,0,170,555,0,0,0,0,0
2015-07-17,0,21,42,0,22,22,0,171,9603,100,0,171,555,0,0,0,0,0
2015-07-18,0,20,42,0,22,22,0,171,9627,100,0,171,555,0,0,0,0,0
2015-07-19,0,21,42,0,22,22,0,171,9651,99,0,171,555,0,0,0,0,0
2015-07-20,0,21,42,0,22,22,0,171,9675,99,0,171,555,0,0,0,0,0
2015-07-21,0,21,42,0,22,22,0,171,9699,99,0,171,555,0,0,0,0,0
2015-07-22,0,22,42,0,22,22,0,171,9723,99,0,171,555,0,0,0,0,0
2015-07-23,0,20,42,0,22,22,0,172,9747,99,0,172,555,0,0,0,0,0
2015-07-24,0,19,42,0,22,22,0,173,9771,99,0,173,555,0,0,0,0,0
2015-07-25,0,19,42,0,22,22,0,173,9795,99,0,173,555,0,0,0,0,0
2015-07-26,0,19,42,0,22,22,0,173,9819,99,0,173,555,0,0,0,0,0
2015-07-27,0,19,42,0,22,22,0,173,9843,99,0,173,555,0,0,0,0,0
2015-07-28,0,19,42,0,22,22,0,173,9867,99,0,173,555,0,0,0,0,0
2015-07-29,0,20,42,0,22,22,0,174,9891,99,0,174,555,0,0,0,0,0
2015-07-30,0,20,42,0,22,22,0,175,9915,99,0,175,555,0,0,0,0,0
2015-07-31,0,20,42,0,22,22,0,175,9939,99,0,175,555,0,0,0,0,0
2015-08-01,0,20,42,0,22,22,0,175,9963,99,0,175,555,0,0,0,0,0
2015-08-02,0,20,42,0,22,22,0,175,9987,99,0,175,555,0,0,0,0,0
2015-08-03,0,20,42,0,22,22,0,175,10011,99,0,175,555,0,0,0,0,0
2015-08-04,0,19,42,0,22,22,0,175,10035,99,0,175,555,0,0,0,0,0
2015-08-05,0,20,42,0,22,22,0,175,10059,99,0,175,555,0,0,0,0,0
2015-08-06,0,20,42,0,22,22,0,175,10083,99,0,175,555,0,0,0,0,0
2015-08-07,0,20,42,0,22,22,0,175,10107,99,0,175,555,0,0,0,0,0
2015-08-08,0,20,42,0,22,22,0,175,10131,99,0,175,555,0,0,0,0,0
2015-08-09,0,20,42,0,22,22,0,175,10155,99,0,175,555,0,0,0,0,0
2015-08-10,0,20,42,0,22,22,0,175,10179,99,0,175,555,0,0,0,0,0
2015-08-11,0,20,42,0,22,22,0,175,10203,99,0,175,555,0,0,0,0,0
2015-08-12,0,20,42,0,22,22,0,175,10227,99,0,175,555,0,0,0,0,0
2015-08-13,0,20,42,0,22,22,0,175,10251,99,0,175,555,0,0,0,0,0
2015-08-14,0,20,42,0,22,22,0,176,10275,99,0,176,555,0,0,0,0,0
2015-08-15,0,20,42,0,22,22,0,176,10299,99,0,176,555,0,0,0,0,0
2015-08-16,0,19,42,0,22,22,0,176,10323,100,0,176,555,0,0,0,0,0
2015-08-17,0,19,42,0,22,22,0,177,10347,100,0,177,555,0,0,0,0,0
2015-08-18,0,20,42,0,22,22,0,178,10371,100,0,178,555,0,0,0,0,0
2015-08-19,0,20,42,0,22,22,0,178,10395,100,0,178,555,0,0,0,0,0
2015-08-20,0,20,42,0,22,22,0,178,10419,100,0,178,555,0,0,0,0,0
2015-08-21,0,20,42,0,22,22,0,179,10443,100,0,179,555,0,0,0,0,0
2015-08-22,0,20,42,0,22,22,0,179,10467,100,0,179,555,0,0,0,0,0
2015-08-23,0,20,42,0,22,22,0,179,10491,99,0,179,555,0,0,0,0,0
2015-08-24,0,20,42,0,22,22,0,179,10515,99,0,179,555,0,0,0,0,0
2015-08-25,0,20,42,0,22,22,0,179,10539,99,0,179,555,0,0,0,0,0
2015-08-26,0,20,43,0,22,22,0,180,10563,99,0,180,555,0,0,0,0,0
2015-08-27,0,20,43,0,22,22,0,181,10587,99,0,181,555,0,0,0,0,0
2015-08-28,0,20,43,0,22,22,0,181,10611,99,0,181,555,0,0,0,0,0
2015-08-29,0,20,43,0,22,22,0,181,10635,99,0,181,555,0,0,0,0,0
2015-08-30,0,20,43,0,22,22,0,181,10659,99,0,181,555,0,0,0,0,0
2015-08-31,0,20,43,0,22,22,0,181,10683,99,0,181,555,0,0,0,0,0
2015-09-01,0,19,43,0,22,22,0,181,10707,99,0,181,555,0,0,0,0,0
2015-09-02,0,20,43,0,22,22,0,181,10731,99,0,181,555,0,0,0,0,0
2015-09-03,0,20,43,0,22,22,0,181,10755,99,0,181,555,0,0,0,0,0
2015-09-04,0,20,43,0,22,22,0,181,10779,99,0,181,555,0,0,0,0,0
2015-09-05,0,20,43,0,22,22,0,181,10803,99,0,181,555,0,0,0,0,0
2015-09-06,0,20,43,0,22,22,0,181,10827,99,0,181,555,0,0,0,0,0
2015-09-07,0,20,43,0,22,22,0,181,10851,99,0,181,555,0,0,0,0,0
2015-09-08,0,20,43,0,22,22,0,181,10875,99,0,181,555,0,0,0,0,0
