date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,28,42,0,3,3,0,36,1137,100,0,36,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,37,1160,100,0,37,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,38,1184,100,0,38,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,39,1208,100,0,39,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,39,1232,100,0,39,0,0,0,0,0,0
2016-05-24,0,30,43,0,3,3,0,40,1256,100,0,40,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,41,1280,100,0,41,0,0,0,0,0,0
2016-05-26,0,31,42,0,3,3,0,42,1305,100,0,42,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,43,1328,100,0,43,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,44,1352,100,0,44,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,44,1376,100,0,44,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,45,1401,100,0,45,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,46,1424,100,0,46,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,47,1448,100,0,47,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,48,1472,100,0,48,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,49,1496,100,0,49,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,50,1520,100,0,50,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,51,1544,100,0,51,0,0,0,0,0,0
2016-06-06,0,28,43,0,3,3,0,52,1568,100,0,52,0,0,0,0,0,0
2016-06-07,0,29,43,0,3,3,0,53,1593,100,0,53,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,54,1616,100,0,54,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,55,1640,100,0,55,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,56,1664,100,0,56,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,57,1689,100,0,57,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,58,1712,100,0,58,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,59,1736,100,0,59,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,60,1760,100,0,60,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,60,1784,100,0,60,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,61,1808,100,0,61,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,61,1832,100,0,61,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,61,1857,100,0,61,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,61,1880,100,0,61,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,61,1904,100,0,61,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,61,1928,100,0,61,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,61,1952,100,0,61,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,61,1976,100,0,61,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,61,2000,100,0,61,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,61,2024,100,0,61,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,61,2048,100,0,61,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,61,2072,100,0,61,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,61,2096,100,0,61,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,61,2120,100,0,61,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,61,2144,100,0,61,0,0,0,0,0,0
