date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-28,0,29,43,0,7,7,0,17,1447,102,0,17,450,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,7,7,0,17,1471,102,0,17,450,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,7,7,0,17,1495,102,0,17,450,0,0,0,0,0,False,False,False
2014-05-31,0,25,43,0,7,7,0,17,1519,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,7,7,0,17,1543,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,7,7,0,17,1567,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,7,7,0,17,1591,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-04,0,29,43,0,7,7,0,17,1615,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-05,0,29,43,0,7,7,0,17,1639,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,7,7,0,17,1663,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-07,0,29,43,0,7,7,0,17,1687,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,7,7,0,17,1711,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,7,7,0,17,1735,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,7,7,0,17,1759,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,7,7,0,17,1783,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,7,7,0,17,1807,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-13,0,27,43,0,7,7,0,17,1831,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-14,0,27,43,0,7,7,0,17,1855,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-15,0,27,43,0,7,7,0,17,1879,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,7,7,0,17,1903,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,7,7,0,17,1927,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-18,0,27,43,0,7,7,0,17,1951,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-19,0,27,43,0,7,7,0,17,1975,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-20,0,28,43,0,7,7,0,17,1999,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,7,7,0,17,2023,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,7,7,0,17,2047,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,7,7,0,17,2071,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,7,7,0,17,2095,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,7,7,0,17,2119,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,7,7,0,17,2143,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,7,7,0,17,2167,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,7,7,0,17,2191,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,7,7,0,17,2215,102,0,17,450,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,7,7,0,17,2239,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,7,7,0,17,2263,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,7,7,0,17,2287,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,7,7,0,17,2311,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,7,7,0,17,2335,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,7,7,0,17,2359,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-06,0,28,43,0,7,7,0,17,2383,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,7,7,0,17,2407,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,7,7,0,17,2431,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,7,7,0,17,2455,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,7,7,0,17,2479,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,7,7,0,17,2503,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,7,7,0,17,2527,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,7,7,0,17,2551,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,7,7,0,17,2575,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,7,7,0,17,2599,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-16,0,26,43,0,7,7,0,17,2623,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,7,7,0,17,2647,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,7,7,0,17,2671,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-19,0,25,43,0,7,7,0,17,2695,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-20,0,24,43,0,7,7,0,17,2719,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-21,0,24,43,0,7,7,0,17,2743,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-22,0,24,43,0,7,7,0,17,2767,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-23,0,25,43,0,7,7,0,17,2791,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-24,0,25,43,0,7,7,0,17,2815,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-25,0,25,43,0,7,7,0,17,2839,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-26,0,25,43,0,7,7,0,17,2863,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-27,0,25,43,0,7,7,0,17,2887,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-28,0,25,43,0,7,7,0,17,2911,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-29,0,25,43,0,7,7,0,17,2935,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-30,0,25,43,0,7,7,0,17,2959,102,0,17,450,0,0,0,0,0,False,False,False
2014-07-31,0,25,43,0,7,7,0,17,2983,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-01,0,25,43,0,7,7,0,17,3007,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-02,0,25,43,0,7,7,0,17,3031,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-03,0,25,43,0,7,7,0,17,3055,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-04,0,24,43,0,7,7,0,17,3079,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-05,0,24,43,0,7,7,0,17,3103,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-06,0,24,43,0,7,7,0,17,3127,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-07,0,24,43,0,7,7,0,17,3151,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-08,0,25,43,0,7,7,0,17,3175,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-09,0,25,43,0,7,7,0,17,3199,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,7,7,0,17,3223,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,7,7,0,17,3247,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,7,7,0,17,3271,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-13,0,24,43,0,7,7,0,17,3295,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-14,0,24,43,0,7,7,0,17,3319,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-15,0,23,43,0,7,7,0,17,3343,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-16,0,24,43,0,7,7,0,17,3367,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-17,0,24,43,0,7,7,0,17,3391,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-18,0,24,43,0,7,7,0,17,3415,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-19,0,24,43,0,7,7,0,17,3439,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-20,0,24,43,0,7,7,0,17,3463,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-21,0,24,43,0,7,7,0,17,3487,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-22,0,24,43,0,7,7,0,17,3511,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-23,0,25,43,0,7,7,0,17,3535,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-24,0,24,43,0,7,7,0,17,3559,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-25,0,24,43,0,7,7,0,17,3583,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,7,7,0,17,3607,102,0,17,450,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,7,7,0,17,3631,104,0,17,450,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,7,7,0,17,3655,104,0,17,450,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,7,7,0,17,3680,104,0,17,450,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,7,7,0,17,3703,104,0,17,450,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,7,7,0,17,3727,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,7,7,0,17,3751,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,7,7,0,17,3775,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,7,7,0,17,3799,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,7,7,0,17,3823,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,7,7,0,17,3847,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,7,7,0,17,3871,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,7,7,0,17,3895,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,7,7,0,17,3919,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,7,7,0,17,3943,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,7,7,0,17,3967,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,7,7,0,17,3991,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,7,7,0,17,4015,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-13,0,25,43,0,7,7,0,17,4039,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-14,0,25,43,0,7,7,0,17,4063,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-15,0,25,43,0,7,7,0,17,4087,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-16,0,25,43,0,7,7,0,17,4111,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-17,0,25,43,0,7,7,0,17,4135,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-18,0,25,43,0,7,7,0,17,4159,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-19,0,26,43,0,7,7,0,17,4183,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-20,0,25,43,0,7,7,0,17,4207,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-21,0,25,43,0,7,7,0,17,4231,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-22,0,25,43,0,7,7,0,17,4255,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-23,0,25,43,0,7,7,0,17,4279,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-24,0,24,43,0,7,7,0,17,4303,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,7,7,0,17,4327,104,0,17,450,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,8,8,0,18,4350,104,0,18,450,0,0,0,0,0,False,False,False
2014-09-27,0,29,43,0,8,8,0,19,4374,102,0,19,450,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,8,8,0,20,4398,102,0,20,450,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,8,8,0,21,4422,102,0,21,450,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,8,8,0,22,4446,103,0,22,450,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,8,8,0,22,4470,103,0,22,450,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,8,8,0,23,4494,103,0,23,450,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,8,8,0,24,4518,102,0,24,450,0,0,0,0,0,False,False,False
2014-10-04,0,27,44,0,8,8,0,25,4542,102,0,25,450,0,0,0,0,0,False,False,False
2014-10-05,0,27,43,0,8,8,0,26,4566,102,0,26,450,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,8,8,0,27,4590,102,0,27,450,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,8,8,0,28,4614,102,0,28,450,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,8,8,0,29,4638,102,0,29,450,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,9,9,0,30,4661,102,0,30,450,0,0,0,0,0,False,False,False
2014-10-10,0,31,44,0,9,9,0,31,4685,102,0,31,450,0,0,0,0,0,False,False,False
2014-10-11,0,31,44,0,9,9,0,31,4709,102,0,31,450,0,0,0,0,0,False,False,False
2014-10-12,0,31,44,0,9,9,0,32,4733,102,0,32,450,0,0,0,0,0,False,False,False
2014-10-13,0,31,44,0,9,9,0,33,4757,102,0,33,450,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,9,9,0,34,4781,103,0,34,450,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,9,9,0,35,4805,102,0,35,450,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,9,9,0,36,4829,104,0,36,450,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,9,9,0,36,4853,103,0,36,450,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,9,9,0,37,4877,103,0,37,450,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,9,9,0,38,4900,103,0,38,450,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,9,9,0,38,4925,103,0,38,450,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,9,9,0,39,4949,103,0,39,450,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,9,9,0,40,4973,103,0,40,450,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,9,9,0,41,4997,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,9,9,0,41,5021,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-25,0,32,43,0,9,9,0,41,5045,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,9,9,0,41,5069,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-27,0,32,43,0,9,9,0,41,5093,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,9,9,0,41,5117,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-29,0,32,43,0,9,9,0,41,5141,103,0,41,450,0,0,0,0,0,False,False,False
2014-10-30,0,32,43,0,9,9,0,41,5165,102,0,41,450,0,0,0,0,0,False,False,False
2014-10-31,0,32,43,0,9,9,0,41,5189,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-01,0,32,43,0,9,9,0,41,5213,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-03,0,32,43,0,9,9,0,41,5262,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,9,9,0,41,5285,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,9,9,0,41,5310,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,9,9,0,41,5334,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,9,9,0,41,5358,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,9,9,0,41,5382,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,9,9,0,41,5406,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,9,9,0,41,5430,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,9,9,0,41,5454,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,9,9,0,41,5478,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,9,9,0,41,5502,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,9,9,0,41,5526,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,9,9,0,41,5550,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,9,9,0,41,5574,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,9,9,0,41,5598,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,9,9,0,41,5622,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,9,9,0,41,5646,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,9,9,0,41,5670,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,9,9,0,41,5694,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,9,9,0,41,5718,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,9,9,0,41,5742,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,9,9,0,41,5766,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,9,9,0,41,5790,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,9,9,0,41,5814,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,9,9,0,41,5837,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,9,9,0,41,5862,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,9,9,0,41,5886,102,0,41,450,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,9,9,0,41,5910,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,9,9,0,41,5934,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,9,9,0,41,5958,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,9,9,0,41,5982,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,9,9,0,41,6006,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,9,9,0,41,6030,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,9,9,0,41,6054,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,9,9,0,41,6078,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,9,9,0,41,6102,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,9,9,0,41,6126,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,9,9,0,41,6150,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,9,9,0,41,6174,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,9,9,0,41,6198,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,9,9,0,41,6222,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,9,9,0,41,6246,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,9,9,0,41,6270,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,9,9,0,41,6294,102,0,41,450,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,9,9,0,41,6318,102,0,41,450,0,0,0,0,0,False,False,False
