date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-21,0,28,42,0,3,3,0,27,1020,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,28,1044,102,0,28,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,28,1068,102,0,28,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,3,3,0,29,1092,102,0,29,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,30,1116,102,0,30,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,3,3,0,31,1140,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,3,3,0,31,1164,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,3,3,0,32,1188,102,0,32,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,3,3,0,33,1212,102,0,33,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,33,1236,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,33,1260,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,34,1284,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,35,1308,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,36,1332,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,37,1356,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,37,1380,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,38,1404,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,38,1428,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,39,1452,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,39,1476,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,40,1500,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,40,1524,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,41,1548,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,41,1572,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,42,1596,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,43,1620,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,43,1644,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,44,1668,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,44,1692,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,44,1716,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,45,1740,102,0,45,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,46,1764,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,46,1788,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,47,1812,102,0,47,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,48,1836,102,0,48,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,49,1860,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,49,1884,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,49,1908,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,50,1932,102,0,50,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,51,1956,102,0,51,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,51,1980,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,51,2004,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,51,2028,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,51,2052,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,51,2076,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,51,2100,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,51,2124,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,52,2148,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,53,2172,102,0,53,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,3,3,0,54,2196,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,55,2220,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,56,2244,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,57,2268,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,58,2292,103,0,58,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,59,2316,102,0,59,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,60,2340,102,0,60,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,61,2364,102,0,61,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,3,3,0,62,2388,103,0,62,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,63,2412,102,0,63,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,63,2436,103,0,63,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,64,2460,102,0,64,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,3,3,0,65,2484,102,0,65,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,66,2508,102,0,66,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,67,2532,103,0,67,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,68,2556,102,0,68,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,69,2580,102,0,69,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,70,2604,103,0,70,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,71,2628,102,0,71,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,72,2652,103,0,72,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,73,2676,102,0,73,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,3,3,0,74,2700,102,0,74,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,75,2724,102,0,75,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,76,2748,102,0,76,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,77,2772,103,0,77,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,78,2796,102,0,78,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,79,2820,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,3,3,0,80,2844,102,0,80,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,81,2868,102,0,81,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,82,2892,102,0,82,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,83,2916,102,0,83,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,3,3,0,84,2940,102,0,84,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,85,2964,102,0,85,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,86,2988,103,0,86,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,87,3012,102,0,87,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,88,3036,102,0,88,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,89,3060,102,0,89,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,90,3084,102,0,90,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,91,3108,103,0,91,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,92,3132,102,0,92,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,93,3156,103,0,93,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,3,3,0,94,3180,103,0,94,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,3,3,0,95,3204,103,0,95,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,96,3228,102,0,96,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,97,3252,102,0,97,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,98,3276,102,0,98,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,3,3,0,99,3300,103,0,99,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,100,3324,102,0,100,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,101,3348,102,0,101,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,102,3372,102,0,102,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,3,3,0,103,3396,103,0,103,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,103,3420,103,0,103,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,3,3,0,104,3444,102,0,104,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,105,3468,102,0,105,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,106,3492,103,0,106,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,107,3517,103,0,107,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,108,3540,102,0,108,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,109,3564,103,0,109,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,110,3588,102,0,110,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,3,3,0,111,3612,102,0,111,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,112,3636,103,0,112,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,113,3660,102,0,113,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,114,3684,102,0,114,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,115,3708,103,0,115,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,116,3732,102,0,116,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,117,3757,102,0,117,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,119,3779,102,0,119,567,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,5,5,0,120,3803,102,0,120,567,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,5,5,0,120,3827,102,0,120,567,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,5,5,0,121,3851,102,0,121,567,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,5,5,0,122,3875,102,0,122,567,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,123,3899,102,0,123,567,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,124,3923,102,0,124,567,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,125,3947,102,0,125,567,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,126,3971,103,0,126,567,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,127,3995,103,0,127,567,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,128,4019,102,0,128,567,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,129,4043,102,0,129,567,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,130,4067,103,0,130,567,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,131,4091,102,0,131,567,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,132,4115,102,0,132,567,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,5,5,0,132,4139,103,0,132,567,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,5,5,0,133,4163,102,0,133,567,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,134,4187,103,0,134,567,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,135,4211,102,0,135,567,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,137,4260,102,0,137,567,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,138,4284,103,0,138,567,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,5,5,0,139,4308,102,0,139,567,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,140,4332,102,0,140,567,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,141,4356,102,0,141,567,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,142,4380,102,0,142,567,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,5,5,0,143,4404,103,0,143,567,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,5,5,0,144,4428,103,0,144,567,0,0,0,0,0,False,False,False
2014-11-11,0,27,43,0,5,5,0,144,4452,103,0,144,567,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,5,5,0,145,4476,103,0,145,567,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,146,4500,102,0,146,567,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,147,4524,102,0,147,567,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,147,4548,103,0,147,567,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,148,4572,103,0,148,567,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,149,4596,103,0,149,567,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,150,4620,103,0,150,567,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,150,4644,103,0,150,567,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,151,4668,103,0,151,567,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,152,4692,103,0,152,567,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,153,4716,103,0,153,567,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,153,4740,103,0,153,567,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,154,4764,103,0,154,567,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,155,4788,103,0,155,567,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,155,4812,103,0,155,567,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,155,4836,103,0,155,567,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,156,4860,103,0,156,567,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,157,4884,103,0,157,567,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,158,4908,103,0,158,567,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,159,4932,103,0,159,567,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,159,4956,103,0,159,567,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,160,4980,103,0,160,567,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,161,5004,103,0,161,567,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,162,5028,103,0,162,567,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,162,5052,103,0,162,567,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,163,5076,103,0,163,567,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,164,5100,103,0,164,567,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,164,5124,103,0,164,567,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,165,5148,103,0,165,567,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,165,5172,103,0,165,567,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,166,5196,103,0,166,567,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,167,5220,103,0,167,567,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,168,5244,103,0,168,567,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,169,5268,103,0,169,567,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,169,5292,103,0,169,567,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,169,5316,103,0,169,567,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,170,5340,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,170,5364,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,170,5388,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,170,5412,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,170,5436,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,170,5460,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,170,5484,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,170,5508,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,170,5532,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,170,5556,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,170,5580,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,170,5604,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,170,5628,103,0,170,567,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,170,5652,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,170,5676,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,170,5700,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,170,5724,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,170,5748,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,170,5772,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,170,5796,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,170,5820,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,170,5844,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,170,5868,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,170,5892,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,5,5,0,170,5916,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,170,5940,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,170,5964,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,170,5988,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,170,6012,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,5,5,0,170,6036,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,170,6060,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,170,6084,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,170,6108,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,170,6132,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,170,6156,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,170,6181,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,170,6204,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,5,5,0,170,6228,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,5,5,0,170,6252,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,5,5,0,170,6276,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,5,5,0,170,6300,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,170,6324,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,5,5,0,170,6348,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,170,6372,103,0,170,567,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,5,5,0,170,6396,103,0,170,567,0,0,0,0,0,False,False,False
