date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-20,0,28,42,0,3,3,0,12,756,106,0,12,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,12,780,106,0,12,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,12,804,106,0,12,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,13,828,106,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,5,5,0,15,852,106,0,15,435,0,0,0,0,0
2016-05-25,0,29,42,0,5,5,0,15,875,106,0,15,435,0,0,0,0,0
2016-05-26,0,29,42,0,6,6,0,17,899,106,0,17,435,0,0,0,0,0
2016-05-27,0,28,42,0,6,6,0,18,923,105,0,18,435,0,0,0,0,0
2016-05-28,0,30,42,0,6,6,0,19,948,105,0,19,435,0,0,0,0,0
2016-05-29,0,28,42,0,6,6,0,19,971,105,0,19,435,0,0,0,0,0
2016-05-30,0,29,42,0,6,6,0,20,996,105,0,20,435,0,0,0,0,0
2016-05-31,0,29,42,0,6,6,0,20,1019,105,0,20,435,0,0,0,0,0
2016-06-01,0,29,42,0,6,6,0,21,1043,105,0,21,435,0,0,0,0,0
2016-06-02,0,28,42,0,6,6,0,22,1067,105,0,22,435,0,0,0,0,0
2016-06-03,0,28,42,0,6,6,0,22,1091,105,0,22,435,0,0,0,0,0
2016-06-04,0,29,42,0,6,6,0,22,1115,105,0,22,435,0,0,0,0,0
2016-06-05,0,28,42,0,6,6,0,22,1140,105,0,22,435,0,0,0,0,0
2016-06-06,0,29,42,0,6,6,0,22,1163,105,0,22,435,0,0,0,0,0
2016-06-07,0,30,42,0,6,6,0,22,1187,105,0,22,435,0,0,0,0,0
2016-06-08,0,33,42,0,6,6,0,23,1211,106,0,23,435,0,0,0,0,0
2016-06-09,0,33,42,0,6,6,0,23,1235,106,0,23,435,0,0,0,0,0
2016-06-10,0,33,42,0,6,6,0,23,1260,106,0,23,435,0,0,0,0,0
2016-06-11,0,33,42,0,6,6,0,23,1284,106,0,23,435,0,0,0,0,0
2016-06-12,0,29,42,0,6,6,0,23,1308,108,0,23,435,0,0,0,0,0
2016-06-13,0,29,42,0,6,6,0,24,1331,108,0,24,435,0,0,0,0,0
2016-06-14,0,29,42,0,6,6,0,24,1355,106,0,24,435,0,0,0,0,0
2016-06-15,0,30,42,0,6,6,0,25,1380,106,0,25,435,0,0,0,0,0
2016-06-16,0,29,42,0,6,6,0,26,1404,106,0,26,435,0,0,0,0,0
2016-06-17,0,29,42,0,6,6,0,26,1428,106,0,26,435,0,0,0,0,0
2016-06-18,0,29,42,0,6,6,0,27,1451,106,0,27,435,0,0,0,0,0
2016-06-19,0,28,42,0,6,6,0,27,1475,106,0,27,435,0,0,0,0,0
2016-06-20,0,28,42,0,6,6,0,28,1500,106,0,28,435,0,0,0,0,0
2016-06-21,0,28,42,0,6,6,0,28,1523,106,0,28,435,0,0,0,0,0
2016-06-22,0,28,42,0,6,6,0,29,1547,107,0,29,435,0,0,0,0,0
2016-06-23,0,27,42,0,6,6,0,30,1572,107,0,30,435,0,0,0,0,0
2016-06-24,0,27,42,0,6,6,0,31,1596,106,0,31,435,0,0,0,0,0
2016-06-25,0,27,42,0,6,6,0,32,1619,105,0,32,435,0,0,0,0,0
2016-06-26,0,27,42,0,6,6,0,33,1644,106,0,33,435,0,0,0,0,0
2016-06-27,0,27,42,0,6,6,0,33,1668,105,0,33,435,0,0,0,0,0
2016-06-28,0,28,42,0,6,6,0,34,1691,105,0,34,435,0,0,0,0,0
2016-06-29,0,29,42,0,6,6,0,35,1715,105,0,35,435,0,0,0,0,0
2016-06-30,0,28,42,0,6,6,0,35,1740,106,0,35,435,0,0,0,0,0
