date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,28,41,0,3,3,0,3,707,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,41,0,3,3,0,3,732,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,41,0,3,3,0,3,756,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,41,0,3,3,0,3,779,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,41,0,3,3,0,3,804,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,41,0,3,3,0,3,828,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,41,0,3,3,0,3,852,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,41,0,3,3,0,3,876,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,41,0,3,3,0,3,900,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,41,0,3,3,0,3,924,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,41,0,4,4,0,4,946,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,41,0,4,4,0,4,971,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,41,0,4,4,0,4,996,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,41,0,4,4,0,4,1020,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,41,0,4,4,0,4,1044,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,41,0,4,4,0,4,1067,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,41,0,4,4,0,4,1092,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,41,0,4,4,0,4,1116,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,41,0,4,4,0,4,1140,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,41,0,4,4,0,4,1163,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,41,0,4,4,0,4,1187,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,5,1211,101,0,5,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,6,1235,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,7,1259,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,7,1284,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,7,1308,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,7,1331,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,7,1356,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,7,1380,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,7,1403,101,0,7,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,8,1428,101,0,8,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,9,1452,101,0,9,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,4,4,0,10,1476,101,0,10,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,11,1500,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,11,1524,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,12,1548,102,0,12,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,13,1572,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,14,1595,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,15,1620,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,16,1644,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,17,1668,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,18,1692,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,19,1716,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,20,1739,102,0,20,0,0,0,0,0,0,False,False,False
