date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,32,42,0,1,1,0,13,1689,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,1,1,0,13,1713,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,1,1,0,13,1738,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,1,1,0,13,1762,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,1,1,0,13,1785,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,1,1,0,13,1810,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,1,1,0,13,1834,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,1,1,0,13,1857,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,1,1,0,13,1882,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,13,1906,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,1,1,0,13,1929,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,1,1,0,13,1953,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,1,1,0,13,1978,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,13,2002,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,1,1,0,13,2025,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,1,1,0,13,2050,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,1,1,0,13,2074,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,1,1,0,13,2097,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,1,1,0,13,2122,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,1,1,0,13,2146,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,1,1,0,13,2169,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,1,1,0,13,2193,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,1,1,0,13,2218,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,13,2242,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,1,1,0,13,2265,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,1,1,0,13,2289,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,1,1,0,13,2314,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,1,1,0,13,2338,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,1,1,0,13,2361,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,1,1,0,13,2386,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,1,1,0,13,2410,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,1,1,0,13,2434,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,1,1,0,13,2457,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,1,1,0,13,2482,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,1,1,0,13,2506,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,1,1,0,13,2529,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,1,1,0,13,2554,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,1,1,0,13,2578,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,1,1,0,13,2601,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,1,1,0,13,2626,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,1,1,0,13,2650,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,1,1,0,13,2674,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,13,2698,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,1,1,0,13,2722,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,1,1,0,13,2746,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,1,1,0,13,2769,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,1,1,0,13,2794,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,1,1,0,13,2818,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,1,1,0,13,2841,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,1,1,0,13,2866,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,1,1,0,13,2890,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,1,1,0,13,2913,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,1,1,0,13,2937,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,1,1,0,13,2962,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,1,1,0,13,2986,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,1,1,0,13,3010,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,41,0,1,1,0,13,3034,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,41,0,1,1,0,14,3058,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,41,0,1,1,0,15,3081,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,1,1,0,16,3106,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,41,0,1,1,0,16,3130,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,41,0,1,1,0,17,3153,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,41,0,1,1,0,18,3178,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,41,0,1,1,0,19,3202,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,41,0,1,1,0,20,3226,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,1,1,0,20,3249,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,1,1,0,20,3274,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,1,1,0,21,3298,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,1,1,0,22,3321,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,1,1,0,23,3346,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,1,1,0,23,3370,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,1,1,0,24,3393,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,1,1,0,24,3418,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,1,1,0,24,3442,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,1,1,0,25,3466,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,1,1,0,25,3489,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,1,1,0,26,3514,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,1,1,0,27,3538,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,1,1,0,27,3561,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,1,1,0,28,3586,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,1,1,0,29,3610,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,1,1,0,30,3633,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,1,1,0,31,3657,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,1,1,0,32,3682,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,1,1,0,33,3706,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,1,1,0,34,3729,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,1,1,0,35,3754,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,43,0,1,1,0,35,3778,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,1,1,0,36,3801,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,1,1,0,36,3825,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,1,1,0,37,3850,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,1,1,0,38,3874,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,1,1,0,39,3897,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,1,1,0,39,3922,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,1,1,0,39,3946,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,1,1,0,40,3969,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,1,1,0,41,3994,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,1,1,0,41,4018,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,1,1,0,42,4041,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,43,0,1,1,0,43,4066,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,1,1,0,44,4090,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,43,0,1,1,0,44,4114,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,1,1,0,44,4137,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,43,0,1,1,0,45,4162,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,43,0,1,1,0,45,4186,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,1,1,0,46,4209,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,43,0,1,1,0,47,4234,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,43,0,1,1,0,47,4258,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,43,0,1,1,0,48,4281,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,43,0,1,1,0,48,4306,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,1,1,0,49,4330,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,1,1,0,49,4354,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,1,1,0,49,4378,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,1,1,0,50,4402,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,1,1,0,51,4426,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,1,1,0,51,4449,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,1,1,0,52,4474,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,1,1,0,53,4498,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,1,1,0,54,4521,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,1,1,0,55,4546,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,1,1,0,55,4570,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,1,1,0,56,4594,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,43,0,1,1,0,57,4618,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,1,1,0,58,4642,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,43,0,1,1,0,59,4666,102,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,1,1,0,60,4689,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,1,1,0,60,4714,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,1,1,0,61,4738,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,1,1,0,62,4761,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,1,1,0,63,4786,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,1,1,0,64,4810,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,1,1,0,64,4833,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,1,1,0,65,4858,102,0,65,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,1,1,0,65,4882,102,0,65,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,1,1,0,66,4906,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,1,1,0,67,4929,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,1,1,0,67,4954,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,1,1,0,68,4978,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,1,1,0,69,5001,102,0,69,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,1,1,0,70,5026,102,0,70,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,1,1,0,70,5050,101,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,1,1,0,71,5073,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,1,1,0,71,5098,101,0,71,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,1,1,0,72,5122,101,0,72,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,1,1,0,73,5146,101,0,73,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,1,1,0,73,5170,101,0,73,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,1,1,0,74,5194,101,0,74,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,1,1,0,75,5218,101,0,75,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,1,1,0,76,5241,101,0,76,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,1,1,0,77,5290,101,0,77,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,1,1,0,78,5315,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,1,1,0,78,5339,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,1,1,0,78,5363,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,1,1,0,78,5386,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,1,1,0,78,5411,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,1,1,0,78,5435,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,1,1,0,78,5459,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,1,1,0,78,5483,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,1,1,0,78,5507,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,1,1,0,78,5530,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,1,1,0,78,5555,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,1,1,0,78,5579,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,1,1,0,78,5603,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,1,1,0,78,5627,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,1,1,0,78,5651,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,1,1,0,78,5675,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,1,1,0,78,5699,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,1,1,0,78,5723,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,1,1,0,78,5747,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,1,1,0,78,5770,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,1,1,0,78,5795,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,1,1,0,78,5819,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,1,1,0,78,5843,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,1,1,0,78,5867,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,1,1,0,78,5891,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,1,1,0,78,5915,101,0,78,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,1,1,0,78,5938,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,1,1,0,78,5963,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,1,1,0,78,5987,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,1,1,0,78,6011,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,1,1,0,78,6035,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,1,1,0,78,6059,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,1,1,0,78,6083,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,1,1,0,78,6107,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,1,1,0,78,6131,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,1,1,0,78,6155,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,1,1,0,78,6179,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,1,1,0,78,6203,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,1,1,0,78,6227,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,1,1,0,78,6250,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,1,1,0,78,6275,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,1,1,0,78,6299,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,1,1,0,78,6322,101,0,78,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,1,1,0,78,6347,101,0,78,0,0,0,0,0,0,False,False,False
