date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-01,0,31,42,0,3,3,0,33,1261,102,0,33,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,34,1284,102,0,34,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,35,1308,102,0,35,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,36,1332,102,0,36,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,36,1356,102,0,36,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,37,1380,102,0,37,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,38,1404,102,0,38,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,38,1428,102,0,38,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,39,1452,102,0,39,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,40,1476,102,0,40,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,41,1501,102,0,41,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,41,1524,102,0,41,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,42,1548,102,0,42,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,43,1572,102,0,43,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,43,1596,102,0,43,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,44,1620,102,0,44,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,45,1645,102,0,45,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,46,1668,102,0,46,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,47,1692,102,0,47,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,48,1716,102,0,48,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,48,1741,102,0,48,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,49,1764,102,0,49,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,50,1788,102,0,50,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,51,1813,102,0,51,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,51,1836,102,0,51,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,52,1860,102,0,52,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,52,1885,102,0,52,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,53,1908,102,0,53,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,54,1932,102,0,54,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,54,1956,102,0,54,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,55,1981,102,0,55,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,56,2004,102,0,56,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,56,2028,102,0,56,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,56,2052,102,0,56,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,56,2076,102,0,56,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,56,2100,102,0,56,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,56,2124,102,0,56,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,56,2149,102,0,56,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,56,2172,102,0,56,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,56,2196,102,0,56,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,56,2221,102,0,56,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,56,2244,102,0,56,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,56,2268,102,0,56,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,57,2292,102,0,57,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,57,2317,102,0,57,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,58,2340,102,0,58,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,59,2364,102,0,59,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,60,2389,102,0,60,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,60,2412,102,0,60,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,61,2436,102,0,61,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,61,2461,102,0,61,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,62,2484,102,0,62,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,63,2508,102,0,63,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,64,2532,102,0,64,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,65,2556,102,0,65,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,65,2580,102,0,65,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,65,2604,102,0,65,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,66,2629,102,0,66,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,67,2652,102,0,67,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,67,2676,102,0,67,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,67,2701,102,0,67,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,67,2724,102,0,67,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,67,2748,102,0,67,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,67,2773,102,0,67,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,67,2797,102,0,67,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,67,2820,102,0,67,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,67,2844,102,0,67,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,67,2869,102,0,67,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,67,2892,102,0,67,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,67,2916,102,0,67,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,67,2940,102,0,67,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,67,2964,102,0,67,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,67,2988,102,0,67,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,67,3013,102,0,67,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,67,3036,102,0,67,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,67,3060,102,0,67,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,67,3084,102,0,67,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,67,3109,102,0,67,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,67,3132,102,0,67,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,67,3156,102,0,67,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,67,3181,102,0,67,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,67,3204,102,0,67,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,67,3228,102,0,67,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,67,3252,102,0,67,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,67,3276,102,0,67,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,67,3300,102,0,67,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,67,3324,102,0,67,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,67,3349,102,0,67,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,67,3372,102,0,67,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,67,3396,102,0,67,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,67,3421,102,0,67,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,67,3444,102,0,67,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,67,3468,102,0,67,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,67,3492,102,0,67,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,67,3516,102,0,67,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,67,3540,102,0,67,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,67,3565,102,0,67,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,67,3589,102,0,67,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,67,3612,102,0,67,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,67,3637,102,0,67,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,67,3661,102,0,67,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,67,3684,102,0,67,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,67,3708,102,0,67,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,67,3732,102,0,67,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,67,3756,102,0,67,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,67,3780,102,0,67,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,68,3804,102,0,68,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,68,3829,102,0,68,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,68,3852,102,0,68,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,68,3876,102,0,68,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,68,3901,102,0,68,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,68,3924,102,0,68,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,68,3948,102,0,68,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,68,3972,102,0,68,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,68,3997,102,0,68,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,69,4020,102,0,69,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,70,4044,102,0,70,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,70,4069,102,0,70,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,70,4092,102,0,70,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,70,4116,102,0,70,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,70,4141,102,0,70,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,70,4164,102,0,70,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,70,4188,102,0,70,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,70,4212,102,0,70,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,70,4261,102,0,70,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,70,4286,102,0,70,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,70,4309,102,0,70,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,70,4333,102,0,70,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,70,4357,102,0,70,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,70,4381,102,0,70,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,70,4405,102,0,70,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,70,4430,102,0,70,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,70,4454,102,0,70,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,70,4477,102,0,70,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,70,4501,102,0,70,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,70,4526,102,0,70,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,70,4549,102,0,70,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,70,4573,102,0,70,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,70,4598,102,0,70,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,70,4621,102,0,70,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,70,4645,102,0,70,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,70,4669,102,0,70,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,70,4694,102,0,70,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,70,4717,103,0,70,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,70,4741,103,0,70,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,70,4766,103,0,70,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,70,4789,103,0,70,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,70,4813,103,0,70,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,70,4838,103,0,70,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,70,4861,103,0,70,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,70,4885,103,0,70,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,70,4910,103,0,70,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,70,4934,103,0,70,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,70,4957,103,0,70,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,70,4981,103,0,70,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,70,5006,103,0,70,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,70,5029,103,0,70,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,70,5053,103,0,70,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,70,5078,103,0,70,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,70,5101,103,0,70,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,70,5125,103,0,70,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,70,5150,103,0,70,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,70,5174,103,0,70,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,70,5197,103,0,70,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,70,5221,103,0,70,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,70,5246,103,0,70,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,70,5269,103,0,70,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,70,5293,103,0,70,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,70,5318,103,0,70,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,70,5341,103,0,70,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,70,5365,103,0,70,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,70,5390,103,0,70,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,70,5414,103,0,70,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,70,5437,103,0,70,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,70,5461,103,0,70,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,70,5486,103,0,70,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,70,5509,103,0,70,0,0,0,0,0,0
2014-12-26,0,31,43,0,4,4,0,71,5533,103,0,71,0,0,0,0,0,0
2014-12-27,0,31,43,0,4,4,0,71,5558,103,0,71,0,0,0,0,0,0
2014-12-28,0,30,43,0,4,4,0,72,5581,103,0,72,0,0,0,0,0,0
2014-12-29,0,31,43,0,4,4,0,72,5605,103,0,72,0,0,0,0,0,0
2014-12-30,0,30,43,0,4,4,0,72,5630,103,0,72,0,0,0,0,0,0
2014-12-31,0,30,43,0,4,4,0,72,5653,103,0,72,0,0,0,0,0,0
2015-01-01,0,30,43,0,4,4,0,72,5677,103,0,72,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,72,5701,103,0,72,0,0,0,0,0,0
2015-01-03,0,31,43,0,4,4,0,72,5726,103,0,72,0,0,0,0,0,0
2015-01-04,0,31,43,0,4,4,0,72,5749,103,0,72,0,0,0,0,0,0
2015-01-05,0,31,43,0,4,4,0,72,5773,103,0,72,0,0,0,0,0,0
2015-01-06,0,31,43,0,4,4,0,72,5798,103,0,72,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,72,5821,103,0,72,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,72,5846,104,0,72,0,0,0,0,0,0
2015-01-09,0,30,43,0,4,4,0,72,5870,104,0,72,0,0,0,0,0,0
2015-01-10,0,30,43,0,4,4,0,72,5893,104,0,72,0,0,0,0,0,0
2015-01-11,0,31,43,0,4,4,0,72,5917,104,0,72,0,0,0,0,0,0
2015-01-12,0,30,43,0,4,4,0,72,5942,104,0,72,0,0,0,0,0,0
2015-01-13,0,30,43,0,4,4,0,72,5966,104,0,72,0,0,0,0,0,0
2015-01-14,0,31,43,0,4,4,0,73,5989,104,0,73,0,0,0,0,0,0
2015-01-15,0,30,43,0,4,4,0,73,6013,104,0,73,0,0,0,0,0,0
2015-01-16,0,31,43,0,4,4,0,73,6038,104,0,73,0,0,0,0,0,0
2015-01-17,0,31,43,0,4,4,0,73,6061,104,0,73,0,0,0,0,0,0
2015-01-18,0,30,43,0,4,4,0,73,6085,104,0,73,0,0,0,0,0,0
2015-01-19,0,30,43,0,4,4,0,73,6110,104,0,73,0,0,0,0,0,0
2015-01-20,0,31,43,0,4,4,0,73,6134,104,0,73,0,0,0,0,0,0
2015-01-21,0,30,43,0,4,4,0,73,6157,104,0,73,0,0,0,0,0,0
2015-01-22,0,31,43,0,4,4,0,73,6182,104,0,73,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,73,6206,104,0,73,0,0,0,0,0,0
2015-01-24,0,30,43,0,4,4,0,73,6229,104,0,73,0,0,0,0,0,0
2015-01-25,0,31,43,0,4,4,0,73,6253,104,0,73,0,0,0,0,0,0
2015-01-26,0,31,43,0,4,4,0,73,6278,104,0,73,0,0,0,0,0,0
2015-01-27,0,31,43,0,4,4,0,73,6301,104,0,73,0,0,0,0,0,0
2015-01-28,0,31,43,0,4,4,0,73,6325,104,0,73,0,0,0,0,0,0
2015-01-29,0,31,43,0,4,4,0,73,6350,104,0,73,0,0,0,0,0,0
2015-01-30,0,31,43,0,4,4,0,73,6374,104,0,73,0,0,0,0,0,0
2015-01-31,0,31,43,0,4,4,0,73,6397,104,0,73,0,0,0,0,0,0
2015-02-01,0,31,43,0,4,4,0,73,6422,104,0,73,0,0,0,0,0,0
2015-02-02,0,31,43,0,4,4,0,73,6446,104,0,73,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,73,6469,104,0,73,0,0,0,0,0,0
2015-02-04,0,31,43,0,4,4,0,73,6494,104,0,73,0,0,0,0,0,0
2015-02-05,0,31,43,0,4,4,0,73,6518,104,0,73,0,0,0,0,0,0
2015-02-06,0,31,43,0,4,4,0,73,6541,104,0,73,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,74,6565,104,0,74,0,0,0,0,0,0
2015-02-08,0,31,42,0,4,4,0,75,6590,104,0,75,0,0,0,0,0,0
2015-02-09,0,31,42,0,4,4,0,75,6614,104,0,75,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,75,6637,104,0,75,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,75,6662,104,0,75,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,75,6686,104,0,75,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,75,6709,104,0,75,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,75,6734,104,0,75,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,75,6758,104,0,75,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,75,6781,104,0,75,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,75,6805,104,0,75,0,0,0,0,0,0
2015-02-18,0,31,42,0,4,4,0,75,6830,104,0,75,0,0,0,0,0,0
2015-02-19,0,31,42,0,4,4,0,75,6854,104,0,75,0,0,0,0,0,0
2015-02-20,0,31,42,0,4,4,0,75,6877,104,0,75,0,0,0,0,0,0
2015-02-21,0,31,43,0,4,4,0,75,6902,104,0,75,0,0,0,0,0,0
2015-02-22,0,31,43,0,4,4,0,76,6926,104,0,76,0,0,0,0,0,0
2015-02-23,0,31,43,0,4,4,0,76,6949,104,0,76,0,0,0,0,0,0
2015-02-24,0,31,43,0,4,4,0,76,6974,104,0,76,0,0,0,0,0,0
2015-02-25,0,30,43,0,4,4,0,76,6998,104,0,76,0,0,0,0,0,0
2015-02-26,0,31,43,0,4,4,0,76,7021,104,0,76,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,77,7045,103,0,77,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,78,7070,103,0,78,0,0,0,0,0,0
2015-03-01,0,30,42,0,4,4,0,78,7094,103,0,78,0,0,0,0,0,0
2015-03-02,0,30,42,0,4,4,0,78,7117,103,0,78,0,0,0,0,0,0
2015-03-03,0,31,42,0,4,4,0,78,7142,103,0,78,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,78,7166,103,0,78,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,78,7189,104,0,78,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,78,7213,104,0,78,0,0,0,0,0,0
2015-03-07,0,31,42,0,4,4,0,78,7238,104,0,78,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,78,7262,104,0,78,0,0,0,0,0,0
2015-03-09,0,31,42,0,4,4,0,78,7285,104,0,78,0,0,0,0,0,0
