date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-07,0,30,42,0,2,2,0,15,849,99,0,15,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,16,873,99,0,16,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,17,896,99,0,17,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,17,920,99,0,17,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,17,945,99,0,17,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,17,968,99,0,17,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,17,992,99,0,17,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,17,1017,99,0,17,0,0,0,0,0,0
2016-05-15,0,29,42,0,2,2,0,17,1041,99,0,17,0,0,0,0,0,0
2016-05-16,0,29,42,0,2,2,0,17,1064,99,0,17,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,17,1088,99,0,17,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,17,1113,99,0,17,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,17,1136,100,0,17,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,18,1160,100,0,18,0,0,0,0,0,0
2016-05-21,0,30,43,0,2,2,0,19,1184,99,0,19,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,20,1209,100,0,20,0,0,0,0,0,0
2016-05-23,0,29,42,0,2,2,0,20,1232,100,0,20,0,0,0,0,0,0
2016-05-24,0,29,42,0,2,2,0,20,1256,100,0,20,0,0,0,0,0,0
2016-05-25,0,29,42,0,2,2,0,20,1281,100,0,20,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,20,1305,100,0,20,0,0,0,0,0,0
2016-05-27,0,28,42,0,2,2,0,20,1328,100,0,20,0,0,0,0,0,0
2016-05-28,0,28,42,0,2,2,0,20,1352,100,0,20,0,0,0,0,0,0
2016-05-29,0,29,42,0,2,2,0,21,1377,100,0,21,0,0,0,0,0,0
2016-05-30,0,29,42,0,2,2,0,22,1400,100,0,22,0,0,0,0,0,0
2016-05-31,0,29,42,0,2,2,0,22,1424,100,0,22,0,0,0,0,0,0
2016-06-01,0,29,42,0,2,2,0,22,1449,100,0,22,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,23,1473,100,0,23,0,0,0,0,0,0
2016-06-03,0,29,42,0,2,2,0,24,1496,99,0,24,0,0,0,0,0,0
2016-06-04,0,29,42,0,2,2,0,25,1520,99,0,25,0,0,0,0,0,0
2016-06-05,0,30,42,0,2,2,0,25,1545,99,0,25,0,0,0,0,0,0
2016-06-06,0,29,42,0,2,2,0,25,1569,99,0,25,0,0,0,0,0,0
2016-06-07,0,29,42,0,2,2,0,25,1592,99,0,25,0,0,0,0,0,0
2016-06-08,0,29,42,0,2,2,0,26,1617,99,0,26,0,0,0,0,0,0
2016-06-09,0,29,42,0,2,2,0,26,1640,99,0,26,0,0,0,0,0,0
2016-06-10,0,29,42,0,2,2,0,27,1664,99,0,27,0,0,0,0,0,0
2016-06-11,0,29,42,0,2,2,0,27,1688,99,0,27,0,0,0,0,0,0
2016-06-12,0,28,42,0,2,2,0,27,1713,99,0,27,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,27,1736,99,0,27,0,0,0,0,0,0
2016-06-14,0,28,42,0,2,2,0,27,1760,99,0,27,0,0,0,0,0,0
2016-06-15,0,28,42,0,2,2,0,28,1784,100,0,28,0,0,0,0,0,0
2016-06-16,0,28,42,0,2,2,0,29,1809,100,0,29,0,0,0,0,0,0
2016-06-17,0,28,42,0,2,2,0,30,1832,100,0,30,0,0,0,0,0,0
2016-06-18,0,27,42,0,2,2,0,30,1856,100,0,30,0,0,0,0,0,0
2016-06-19,0,27,42,0,2,2,0,31,1881,100,0,31,0,0,0,0,0,0
2016-06-20,0,26,43,0,2,2,0,31,1905,100,0,31,0,0,0,0,0,0
2016-06-21,0,26,42,0,2,2,0,32,1928,99,0,32,0,0,0,0,0,0
2016-06-22,0,26,42,0,2,2,0,33,1952,99,0,33,0,0,0,0,0,0
2016-06-23,0,26,42,0,2,2,0,34,1977,100,0,34,0,0,0,0,0,0
2016-06-24,0,27,42,0,2,2,0,35,2001,100,0,35,0,0,0,0,0,0
2016-06-25,0,26,42,0,2,2,0,36,2024,100,0,36,0,0,0,0,0,0
2016-06-26,0,26,42,0,2,2,0,37,2048,99,0,37,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,38,2073,99,0,38,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,39,2096,100,0,39,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,40,2121,100,0,40,0,0,0,0,0,0
2016-06-30,0,26,42,0,2,2,0,41,2144,99,0,41,0,0,0,0,0,0
