date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,32,42,0,6,6,0,20,1087,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,6,6,0,20,1111,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,6,6,0,20,1134,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,6,6,0,20,1159,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,6,6,0,20,1183,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,6,6,0,20,1206,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,6,6,0,20,1231,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,6,6,0,20,1255,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,6,6,0,20,1278,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,6,6,0,20,1303,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,6,6,0,20,1327,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,6,6,0,20,1351,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,6,6,0,20,1375,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,6,6,0,20,1399,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,6,6,0,20,1423,101,0,20,398,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,6,6,0,20,1446,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,6,6,0,20,1471,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,6,6,0,20,1495,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,6,6,0,20,1519,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,6,6,0,20,1543,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,6,6,0,20,1567,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,6,6,0,20,1591,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,6,6,0,20,1615,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,6,6,0,20,1638,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,6,6,0,20,1663,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,6,6,0,20,1687,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,6,6,0,20,1710,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,6,6,0,20,1735,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,6,6,0,20,1759,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,6,6,0,20,1783,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,6,6,0,20,1807,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,6,6,0,20,1831,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,6,6,0,20,1855,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,6,6,0,20,1878,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,6,6,0,20,1903,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,6,6,0,20,1927,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,6,6,0,20,1950,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,6,6,0,20,1975,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,6,6,0,20,1999,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,6,6,0,20,2023,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,6,6,0,20,2047,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,6,6,0,20,2071,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,6,6,0,20,2095,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,6,6,0,20,2118,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,6,6,0,20,2143,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,6,6,0,20,2167,101,0,20,398,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,6,6,0,20,2190,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,6,6,0,20,2215,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,6,6,0,20,2239,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,6,6,0,20,2263,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,6,6,0,20,2287,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,6,6,0,20,2311,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,6,6,0,20,2335,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,6,6,0,20,2359,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,6,6,0,20,2383,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,6,6,0,20,2407,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,6,6,0,20,2430,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,6,6,0,20,2455,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,6,6,0,20,2479,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,6,6,0,20,2503,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,6,6,0,20,2527,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,6,6,0,20,2551,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,6,6,0,20,2575,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,6,6,0,20,2599,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,6,6,0,20,2623,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,6,6,0,20,2647,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,20,2670,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,6,6,0,20,2695,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,6,6,0,20,2719,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,6,6,0,20,2742,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,6,6,0,20,2767,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,6,6,0,20,2791,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,6,6,0,20,2815,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,6,6,0,20,2838,101,0,20,398,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,21,2863,101,0,21,398,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,6,6,0,22,2887,101,0,22,398,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,6,6,0,22,2911,101,0,22,398,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,6,6,0,22,2935,101,0,22,398,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,6,6,0,22,2959,101,0,22,398,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,6,6,0,23,2983,101,0,23,398,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,6,6,0,23,3006,101,0,23,398,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,6,6,0,24,3031,101,0,24,398,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,6,6,0,25,3055,101,0,25,398,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,6,6,0,26,3078,101,0,26,398,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,6,6,0,27,3103,101,0,27,398,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,6,6,0,27,3127,101,0,27,398,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,6,6,0,28,3151,101,0,28,398,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,6,6,0,28,3175,101,0,28,398,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,6,6,0,29,3199,101,0,29,398,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,6,6,0,29,3223,101,0,29,398,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,6,6,0,29,3247,101,0,29,398,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,6,6,0,30,3271,101,0,30,398,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,6,6,0,30,3295,101,0,30,398,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,6,6,0,30,3318,101,0,30,398,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,6,6,0,31,3343,101,0,31,398,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,6,6,0,32,3367,101,0,32,398,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,6,6,0,33,3390,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,6,6,0,33,3415,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,6,6,0,33,3439,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,6,6,0,33,3463,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,33,3487,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,33,3511,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,6,6,0,33,3535,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,6,6,0,33,3559,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,33,3583,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,33,3607,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,33,3631,101,0,33,398,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,33,3655,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,33,3679,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,33,3703,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,33,3727,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,33,3751,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,33,3775,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,33,3799,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,33,3823,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,33,3847,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,33,3870,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,33,3895,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,33,3919,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,33,3943,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,33,3967,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,33,3991,101,0,33,398,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,7,7,0,35,4015,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,7,7,0,35,4038,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,7,7,0,35,4063,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,7,7,0,35,4087,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,7,7,0,35,4111,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,7,7,0,35,4135,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,7,7,0,35,4159,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,7,7,0,35,4183,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,7,7,0,35,4207,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,7,7,0,35,4231,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,7,7,0,35,4255,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,7,7,0,35,4279,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,7,7,0,35,4303,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,7,7,0,35,4327,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,7,7,0,35,4351,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,7,7,0,35,4375,101,0,35,398,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,7,7,0,35,4399,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,7,7,0,35,4423,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,7,7,0,35,4472,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,7,7,0,35,4496,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,7,7,0,35,4520,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,7,7,0,35,4544,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,7,7,0,35,4568,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,7,7,0,35,4592,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,7,7,0,35,4616,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,7,7,0,35,4640,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,7,7,0,35,4663,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,7,7,0,35,4688,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,7,7,0,35,4712,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,7,7,0,35,4736,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,7,7,0,35,4760,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,7,7,0,35,4784,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,7,7,0,35,4808,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,7,7,0,35,4832,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,7,7,0,35,4856,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,7,7,0,35,4880,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,7,7,0,35,4904,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,7,7,0,35,4928,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,7,7,0,35,4952,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,7,7,0,35,4975,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,7,7,0,35,5000,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,7,7,0,35,5024,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,7,7,0,35,5048,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,7,7,0,35,5072,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,7,7,0,35,5096,101,0,35,398,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,7,7,0,35,5120,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,7,7,0,35,5144,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,7,7,0,35,5168,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,7,7,0,35,5192,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,7,7,0,35,5216,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,7,7,0,35,5240,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,7,7,0,35,5264,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,7,7,0,35,5288,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,7,7,0,35,5312,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,7,7,0,35,5336,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,7,7,0,35,5360,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,7,7,0,35,5384,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,7,7,0,35,5408,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,7,7,0,35,5432,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,7,7,0,35,5456,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,7,7,0,35,5480,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,7,7,0,35,5504,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,7,7,0,35,5528,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,7,7,0,35,5552,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,7,7,0,35,5576,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,7,7,0,35,5600,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,7,7,0,35,5624,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,7,7,0,35,5648,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,7,7,0,35,5672,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,7,7,0,35,5696,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,7,7,0,35,5720,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,7,7,0,35,5744,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,7,7,0,35,5768,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,7,7,0,35,5792,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,7,7,0,35,5816,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,7,7,0,35,5840,101,0,35,398,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,7,7,0,35,5864,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,7,7,0,35,5888,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,7,7,0,35,5912,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,7,7,0,35,5936,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,7,7,0,35,5960,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,7,7,0,35,5984,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,7,7,0,35,6008,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,7,7,0,35,6032,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,7,7,0,35,6056,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,7,7,0,35,6080,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,7,7,0,35,6104,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,7,7,0,35,6128,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,7,7,0,35,6152,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,7,7,0,35,6176,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,7,7,0,35,6200,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,7,7,0,35,6224,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,7,7,0,35,6248,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,7,7,0,35,6272,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,7,7,0,35,6296,101,0,35,398,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,7,7,0,35,6320,101,0,35,398,0,0,0,0,0,False,False,False
