date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,28,42,0,6,6,0,30,1087,103,0,30,443,0,0,0,0,0
2014-05-18,0,29,42,0,6,6,0,30,1110,103,0,30,443,0,0,0,0,0
2014-05-19,0,29,42,0,6,6,0,30,1134,103,0,30,443,0,0,0,0,0
2014-05-20,0,30,42,0,6,6,0,30,1159,103,0,30,443,0,0,0,0,0
2014-05-21,0,30,42,0,6,6,0,30,1182,103,0,30,443,0,0,0,0,0
2014-05-22,0,30,42,0,6,6,0,30,1206,103,0,30,443,0,0,0,0,0
2014-05-23,0,30,42,0,6,6,0,30,1231,103,0,30,443,0,0,0,0,0
2014-05-24,0,30,42,0,6,6,0,30,1255,103,0,30,443,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,30,1278,103,0,30,443,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,30,1303,103,0,30,443,0,0,0,0,0
2014-05-27,0,30,42,0,6,6,0,30,1327,103,0,30,443,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,31,1350,102,0,31,443,0,0,0,0,0
2014-05-29,0,29,42,0,6,6,0,32,1375,103,0,32,443,0,0,0,0,0
2014-05-30,0,30,41,0,6,6,0,33,1399,102,0,33,443,0,0,0,0,0
2014-05-31,0,30,42,0,6,6,0,34,1423,102,0,34,443,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,35,1446,102,0,35,443,0,0,0,0,0
2014-06-02,0,29,42,0,6,6,0,36,1471,102,0,36,443,0,0,0,0,0
2014-06-03,0,29,42,0,6,6,0,37,1495,102,0,37,443,0,0,0,0,0
2014-06-04,0,31,42,0,6,6,0,38,1518,102,0,38,443,0,0,0,0,0
2014-06-05,0,30,42,0,6,6,0,39,1543,102,0,39,443,0,0,0,0,0
2014-06-06,0,30,42,0,6,6,0,40,1567,103,0,40,443,0,0,0,0,0
2014-06-07,0,31,42,0,6,6,0,40,1590,102,0,40,443,0,0,0,0,0
2014-06-08,0,31,42,0,6,6,0,41,1614,102,0,41,443,0,0,0,0,0
2014-06-09,0,31,42,0,6,6,0,42,1639,102,0,42,443,0,0,0,0,0
2014-06-10,0,31,42,0,6,6,0,43,1662,102,0,43,443,0,0,0,0,0
2014-06-11,0,31,42,0,6,6,0,44,1686,102,0,44,443,0,0,0,0,0
2014-06-12,0,30,42,0,6,6,0,45,1711,102,0,45,443,0,0,0,0,0
2014-06-13,0,31,42,0,6,6,0,46,1735,102,0,46,443,0,0,0,0,0
2014-06-14,0,31,42,0,6,6,0,47,1758,102,0,47,443,0,0,0,0,0
2014-06-15,0,31,42,0,6,6,0,48,1783,102,0,48,443,0,0,0,0,0
2014-06-16,0,30,42,0,6,6,0,49,1807,102,0,49,443,0,0,0,0,0
2014-06-17,0,30,42,0,6,6,0,50,1830,102,0,50,443,0,0,0,0,0
2014-06-18,0,31,42,0,6,6,0,51,1855,102,0,51,443,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,52,1879,102,0,52,443,0,0,0,0,0
2014-06-20,0,32,42,0,6,6,0,53,1903,102,0,53,443,0,0,0,0,0
2014-06-21,0,32,42,0,6,6,0,54,1926,102,0,54,443,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,55,1951,102,0,55,443,0,0,0,0,0
2014-06-23,0,32,42,0,6,6,0,56,1975,102,0,56,443,0,0,0,0,0
2014-06-24,0,32,42,0,6,6,0,57,1998,102,0,57,443,0,0,0,0,0
2014-06-25,0,31,42,0,6,6,0,58,2023,102,0,58,443,0,0,0,0,0
2014-06-26,0,30,42,0,6,6,0,59,2047,102,0,59,443,0,0,0,0,0
2014-06-27,0,30,42,0,6,6,0,60,2070,102,0,60,443,0,0,0,0,0
2014-06-28,0,30,42,0,6,6,0,61,2095,102,0,61,443,0,0,0,0,0
2014-06-29,0,30,42,0,6,6,0,61,2119,102,0,61,443,0,0,0,0,0
2014-06-30,0,30,42,0,6,6,0,62,2143,102,0,62,443,0,0,0,0,0
2014-07-01,0,31,42,0,6,6,0,63,2167,102,0,63,443,0,0,0,0,0
2014-07-02,0,30,42,0,6,6,0,64,2190,102,0,64,443,0,0,0,0,0
2014-07-03,0,30,42,0,6,6,0,65,2215,102,0,65,443,0,0,0,0,0
2014-07-04,0,30,42,0,6,6,0,66,2239,102,0,66,443,0,0,0,0,0
2014-07-05,0,30,42,0,6,6,0,67,2262,102,0,67,443,0,0,0,0,0
2014-07-06,0,30,42,0,6,6,0,68,2287,102,0,68,443,0,0,0,0,0
2014-07-07,0,29,42,0,6,6,0,69,2311,102,0,69,443,0,0,0,0,0
2014-07-08,0,31,42,0,6,6,0,70,2335,102,0,70,443,0,0,0,0,0
2014-07-09,0,32,42,0,6,6,0,71,2358,102,0,71,443,0,0,0,0,0
2014-07-10,0,30,42,0,6,6,0,72,2383,102,0,72,443,0,0,0,0,0
2014-07-11,0,30,42,0,6,6,0,73,2407,102,0,73,443,0,0,0,0,0
2014-07-12,0,30,42,0,6,6,0,74,2430,102,0,74,443,0,0,0,0,0
2014-07-13,0,30,42,0,6,6,0,75,2455,102,0,75,443,0,0,0,0,0
2014-07-14,0,30,42,0,6,6,0,75,2479,102,0,75,443,0,0,0,0,0
2014-07-15,0,32,42,0,6,6,0,76,2496,102,0,76,443,0,0,0,0,0
2014-07-24,0,33,42,0,6,6,0,83,2718,102,0,83,443,0,0,0,0,0
2014-07-25,0,33,42,0,6,6,0,84,2743,102,0,84,443,0,0,0,0,0
2014-07-26,0,34,42,0,6,6,0,84,2767,102,0,84,443,0,0,0,0,0
2014-07-27,0,34,42,0,6,6,0,85,2790,102,0,85,443,0,0,0,0,0
2014-07-28,0,33,42,0,6,6,0,85,2815,102,0,85,443,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,85,2839,102,0,85,443,0,0,0,0,0
2014-07-30,0,33,42,0,6,6,0,85,2862,102,0,85,443,0,0,0,0,0
2014-07-31,0,33,42,0,6,6,0,85,2887,102,0,85,443,0,0,0,0,0
2014-08-01,0,33,43,0,6,6,0,85,2911,102,0,85,443,0,0,0,0,0
2014-08-02,0,33,43,0,6,6,0,86,2935,102,0,86,443,0,0,0,0,0
2014-08-03,0,33,43,0,6,6,0,86,2958,102,0,86,443,0,0,0,0,0
2014-08-04,0,33,43,0,6,6,0,87,2983,102,0,87,443,0,0,0,0,0
2014-08-05,0,34,43,0,6,6,0,87,3007,102,0,87,443,0,0,0,0,0
2014-08-06,0,33,43,0,6,6,0,87,3030,102,0,87,443,0,0,0,0,0
2014-08-07,0,33,43,0,6,6,0,88,3055,102,0,88,443,0,0,0,0,0
2014-08-08,0,33,43,0,6,6,0,88,3079,102,0,88,443,0,0,0,0,0
2014-08-09,0,33,43,0,6,6,0,89,3102,102,0,89,443,0,0,0,0,0
2014-08-10,0,33,43,0,6,6,0,89,3127,102,0,89,443,0,0,0,0,0
2014-08-11,0,33,43,0,6,6,0,90,3151,102,0,90,443,0,0,0,0,0
2014-08-12,0,34,43,0,6,6,0,90,3175,102,0,90,443,0,0,0,0,0
2014-08-13,0,32,43,0,6,6,0,90,3199,102,0,90,443,0,0,0,0,0
2014-08-14,0,32,43,0,6,6,0,90,3223,102,0,90,443,0,0,0,0,0
2014-08-15,0,32,43,0,6,6,0,90,3247,102,0,90,443,0,0,0,0,0
2014-08-16,0,33,43,0,6,6,0,90,3270,102,0,90,443,0,0,0,0,0
2014-08-17,0,33,43,0,6,6,0,90,3295,102,0,90,443,0,0,0,0,0
2014-08-18,0,33,43,0,6,6,0,90,3319,102,0,90,443,0,0,0,0,0
2014-08-19,0,33,42,0,6,6,0,91,3342,102,0,91,443,0,0,0,0,0
2014-08-20,0,33,42,0,6,6,0,92,3367,102,0,92,443,0,0,0,0,0
2014-08-21,0,32,42,0,6,6,0,92,3391,102,0,92,443,0,0,0,0,0
2014-08-22,0,33,42,0,6,6,0,92,3415,102,0,92,443,0,0,0,0,0
2014-08-23,0,33,42,0,6,6,0,92,3438,102,0,92,443,0,0,0,0,0
2014-08-24,0,33,42,0,6,6,0,92,3463,102,0,92,443,0,0,0,0,0
2014-08-25,0,33,42,0,6,6,0,92,3487,102,0,92,443,0,0,0,0,0
2014-08-26,0,32,42,0,6,6,0,92,3511,102,0,92,443,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,92,3535,102,0,92,443,0,0,0,0,0
2014-08-28,0,33,42,0,6,6,0,93,3559,104,0,93,443,0,0,0,0,0
2014-08-29,0,33,42,0,6,6,0,94,3583,104,0,94,443,0,0,0,0,0
2014-08-30,0,33,42,0,6,6,0,94,3607,104,0,94,443,0,0,0,0,0
2014-08-31,0,33,42,0,6,6,0,94,3631,104,0,94,443,0,0,0,0,0
2014-09-01,0,33,42,0,6,6,0,94,3655,104,0,94,443,0,0,0,0,0
2014-09-02,0,33,42,0,6,6,0,94,3679,104,0,94,443,0,0,0,0,0
2014-09-03,0,33,42,0,6,6,0,94,3703,104,0,94,443,0,0,0,0,0
2014-09-04,0,33,42,0,6,6,0,94,3727,104,0,94,443,0,0,0,0,0
2014-09-05,0,33,42,0,6,6,0,94,3750,104,0,94,443,0,0,0,0,0
2014-09-06,0,33,42,0,6,6,0,94,3775,104,0,94,443,0,0,0,0,0
2014-09-07,0,33,42,0,6,6,0,94,3799,104,0,94,443,0,0,0,0,0
2014-09-08,0,33,42,0,6,6,0,94,3823,104,0,94,443,0,0,0,0,0
2014-09-09,0,32,42,0,6,6,0,94,3847,104,0,94,443,0,0,0,0,0
2014-09-10,0,33,42,0,6,6,0,94,3871,103,0,94,443,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,94,3895,103,0,94,443,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,94,3919,103,0,94,443,0,0,0,0,0
2014-09-13,0,31,42,0,6,6,0,94,3943,103,0,94,443,0,0,0,0,0
2014-09-14,0,31,42,0,6,6,0,94,3967,103,0,94,443,0,0,0,0,0
2014-09-15,0,31,42,0,6,6,0,94,3991,103,0,94,443,0,0,0,0,0
2014-09-16,0,31,42,0,6,6,0,94,4015,103,0,94,443,0,0,0,0,0
2014-09-17,0,32,42,0,6,6,0,94,4039,103,0,94,443,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,95,4063,102,0,95,443,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,96,4087,102,0,96,443,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,97,4111,102,0,97,443,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,98,4135,102,0,98,443,0,0,0,0,0
2014-09-22,0,32,42,0,6,6,0,99,4159,102,0,99,443,0,0,0,0,0
2014-09-23,0,32,42,0,6,6,0,100,4183,102,0,100,443,0,0,0,0,0
2014-09-24,0,33,42,0,6,6,0,100,4207,102,0,100,443,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,101,4230,102,0,101,443,0,0,0,0,0
2014-09-26,0,32,42,0,6,6,0,102,4255,102,0,102,443,0,0,0,0,0
2014-09-27,0,32,42,0,6,6,0,103,4279,102,0,103,443,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,104,4302,102,0,104,443,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,104,4327,102,0,104,443,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,105,4351,102,0,105,443,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,106,4375,102,0,106,443,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,107,4399,102,0,107,443,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,107,4423,102,0,107,443,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,108,4447,102,0,108,443,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,109,4471,102,0,109,443,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,110,4495,102,0,110,443,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,110,4519,102,0,110,443,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,111,4543,102,0,111,443,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,112,4567,102,0,112,443,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,112,4591,102,0,112,443,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,113,4615,102,0,113,443,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,113,4639,102,0,113,443,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,114,4663,102,0,114,443,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,115,4687,102,0,115,443,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,116,4711,102,0,116,443,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,116,4735,102,0,116,443,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,116,4759,102,0,116,443,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,116,4783,102,0,116,443,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,116,4807,102,0,116,443,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,116,4831,102,0,116,443,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,116,4855,102,0,116,443,0,0,0,0,0
2014-10-22,0,32,42,0,7,7,0,116,4878,102,0,116,443,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,116,4903,102,0,116,443,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,116,4927,102,0,116,443,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,116,4951,102,0,116,443,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,116,4975,102,0,116,443,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,116,4999,102,0,116,443,0,0,0,0,0
2014-10-28,0,32,42,0,7,7,0,116,5023,102,0,116,443,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,116,5047,102,0,116,443,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,116,5071,102,0,116,443,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,116,5095,102,0,116,443,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,116,5119,102,0,116,443,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,116,5168,102,0,116,443,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,116,5192,102,0,116,443,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,116,5216,102,0,116,443,0,0,0,0,0
2014-11-06,0,32,42,0,7,7,0,116,5240,102,0,116,443,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,116,5264,102,0,116,443,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,116,5288,102,0,116,443,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,116,5312,102,0,116,443,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,116,5336,102,0,116,443,0,0,0,0,0
2014-11-11,0,32,42,0,7,7,0,116,5360,102,0,116,443,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,116,5384,102,0,116,443,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,116,5408,102,0,116,443,0,0,0,0,0
2014-11-14,0,32,42,0,7,7,0,116,5432,102,0,116,443,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,116,5456,102,0,116,443,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,116,5480,102,0,116,443,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,116,5504,102,0,116,443,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,116,5528,102,0,116,443,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,116,5552,102,0,116,443,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,116,5576,102,0,116,443,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,116,5600,102,0,116,443,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,116,5624,102,0,116,443,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,116,5648,102,0,116,443,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,116,5672,102,0,116,443,0,0,0,0,0
2014-11-25,0,31,42,0,7,7,0,116,5696,102,0,116,443,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,116,5720,102,0,116,443,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,116,5744,102,0,116,443,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,116,5768,102,0,116,443,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,116,5792,102,0,116,443,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,116,5816,102,0,116,443,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,116,5840,102,0,116,443,0,0,0,0,0
2014-12-02,0,31,42,0,7,7,0,116,5864,102,0,116,443,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,116,5888,102,0,116,443,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,116,5912,102,0,116,443,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,116,5936,102,0,116,443,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,116,5960,102,0,116,443,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,116,5984,102,0,116,443,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,116,6008,102,0,116,443,0,0,0,0,0
2014-12-09,0,32,42,0,7,7,0,116,6032,102,0,116,443,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,116,6056,102,0,116,443,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,116,6080,102,0,116,443,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,116,6104,102,0,116,443,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,116,6128,102,0,116,443,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,116,6152,102,0,116,443,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,116,6176,102,0,116,443,0,0,0,0,0
2014-12-16,0,31,42,0,7,7,0,116,6200,102,0,116,443,0,0,0,0,0
2014-12-17,0,31,42,0,7,7,0,116,6224,102,0,116,443,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,116,6248,102,0,116,443,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,116,6272,102,0,116,443,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,116,6296,102,0,116,443,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,116,6320,102,0,116,443,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,116,6344,102,0,116,443,0,0,0,0,0
2014-12-23,0,32,42,0,7,7,0,116,6368,102,0,116,443,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,116,6392,102,0,116,443,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,116,6416,102,0,116,443,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,116,6440,102,0,116,443,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,116,6464,102,0,116,443,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,116,6488,102,0,116,443,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,116,6512,102,0,116,443,0,0,0,0,0
2014-12-30,0,31,42,0,7,7,0,116,6536,102,0,116,443,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,116,6560,102,0,116,443,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,116,6584,102,0,116,443,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,116,6608,102,0,116,443,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,116,6632,102,0,116,443,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,116,6656,102,0,116,443,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,116,6680,102,0,116,443,0,0,0,0,0
2015-01-06,0,32,42,0,7,7,0,116,6704,102,0,116,443,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,116,6728,102,0,116,443,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,116,6752,102,0,116,443,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,116,6776,102,0,116,443,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,116,6800,102,0,116,443,0,0,0,0,0
2015-01-11,0,32,42,0,7,7,0,116,6824,102,0,116,443,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,116,6848,102,0,116,443,0,0,0,0,0
2015-01-13,0,32,42,0,7,7,0,116,6872,102,0,116,443,0,0,0,0,0
2015-01-14,0,31,42,0,7,7,0,116,6896,102,0,116,443,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,116,6920,102,0,116,443,0,0,0,0,0
2015-01-16,0,31,42,0,7,7,0,116,6944,102,0,116,443,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,116,6968,102,0,116,443,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,116,6992,102,0,116,443,0,0,0,0,0
2015-01-19,0,31,42,0,7,7,0,116,7016,102,0,116,443,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,116,7040,102,0,116,443,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,116,7064,102,0,116,443,0,0,0,0,0
2015-01-22,0,31,42,0,7,7,0,116,7088,102,0,116,443,0,0,0,0,0
2015-01-23,0,31,42,0,7,7,0,116,7112,102,0,116,443,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,116,7136,102,0,116,443,0,0,0,0,0
2015-01-25,0,31,42,0,7,7,0,116,7160,102,0,116,443,0,0,0,0,0
2015-01-26,0,32,42,0,7,7,0,116,7184,102,0,116,443,0,0,0,0,0
2015-01-27,0,32,42,0,7,7,0,116,7208,102,0,116,443,0,0,0,0,0
2015-01-28,0,32,42,0,7,7,0,116,7232,102,0,116,443,0,0,0,0,0
2015-01-29,0,32,42,0,7,7,0,116,7256,102,0,116,443,0,0,0,0,0
2015-01-30,0,32,42,0,7,7,0,116,7280,102,0,116,443,0,0,0,0,0
2015-01-31,0,32,42,0,7,7,0,116,7304,102,0,116,443,0,0,0,0,0
2015-02-01,0,32,42,0,7,7,0,116,7328,102,0,116,443,0,0,0,0,0
2015-02-02,0,32,42,0,7,7,0,116,7352,102,0,116,443,0,0,0,0,0
2015-02-03,0,32,42,0,7,7,0,116,7376,102,0,116,443,0,0,0,0,0
2015-02-04,0,32,42,0,7,7,0,116,7400,102,0,116,443,0,0,0,0,0
2015-02-05,0,32,42,0,7,7,0,116,7424,102,0,116,443,0,0,0,0,0
2015-02-06,0,32,42,0,7,7,0,116,7448,102,0,116,443,0,0,0,0,0
