date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,28,42,0,4,4,0,26,1476,103,0,26,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,27,1500,102,0,27,0,0,0,0,0,0
2016-06-21,0,29,42,0,4,4,0,27,1524,102,0,27,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,28,1548,103,0,28,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,28,1572,103,0,28,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,29,1596,104,0,29,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,30,1620,103,0,30,0,0,0,0,0,0
2016-06-26,0,28,42,0,4,4,0,31,1643,102,0,31,0,0,0,0,0,0
2016-06-27,0,28,42,0,4,4,0,32,1668,102,0,32,0,0,0,0,0,0
2016-06-28,0,30,42,0,4,4,0,33,1692,102,0,33,0,0,0,0,0,0
2016-06-29,0,29,42,0,4,4,0,34,1715,102,0,34,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,35,1740,104,0,35,0,0,0,0,0,0
