date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,27,42,0,2,2,0,2,879,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,2,2,0,2,903,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,2,2,0,2,927,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,2,2,0,2,951,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,2,2,0,2,975,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,2,2,0,2,999,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,2,2,0,2,1023,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,2,2,0,2,1047,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,2,2,0,2,1071,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,2,2,0,2,1095,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,2,2,0,2,1118,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,2,2,0,2,1143,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,2,2,0,2,1167,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,2,2,0,2,1191,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,2,2,0,2,1215,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,2,2,0,2,1239,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,2,2,0,2,1263,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,2,2,0,2,1287,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,2,2,0,2,1311,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,2,2,0,2,1335,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,2,2,0,2,1359,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,2,2,0,2,1383,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,2,2,0,2,1407,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,2,2,0,2,1431,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,2,2,0,2,1455,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,2,2,0,2,1479,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,2,2,0,2,1503,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,2,2,0,2,1527,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,2,2,0,2,1551,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,2,2,0,2,1575,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,40,0,2,2,0,2,1599,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,40,0,2,2,0,2,1623,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,40,0,2,2,0,2,1646,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,40,0,2,2,0,2,1671,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,2,2,0,2,1695,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,2,2,0,2,1719,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,2,2,0,2,1743,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,43,0,2,2,0,2,1767,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,43,0,2,2,0,2,1791,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,2,2,0,2,1815,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,2,2,0,2,1839,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,2,2,0,2,1863,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,2,2,0,2,1887,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,2,2,0,2,1911,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,2,2,0,2,1935,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,2,2,0,2,1959,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,2,2,0,2,1982,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,2,2,0,2,2007,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,2,2,0,2,2031,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,2,2,0,2,2055,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,2,2,0,2,2079,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,2,2,0,2,2103,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,2,2,0,2,2127,103,0,2,0,0,0,0,0,0,False,False,False
