date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,25,42,0,14,14,0,85,2146,103,0,85,563,0,0,0,0,0
2014-10-23,0,25,42,0,14,14,0,85,2171,103,0,85,563,0,0,0,0,0
2014-11-03,0,25,42,0,14,14,0,94,2435,103,0,94,563,0,0,0,0,0
2014-11-05,0,26,42,0,14,14,0,96,2484,103,0,96,563,0,0,0,0,0
2014-11-06,0,25,42,0,14,14,0,96,2508,104,0,96,563,0,0,0,0,0
2014-11-07,0,25,42,0,14,14,0,96,2531,104,0,96,563,0,0,0,0,0
2014-11-08,0,26,42,0,14,14,0,96,2555,104,0,96,563,0,0,0,0,0
2014-11-09,0,25,42,0,14,14,0,96,2580,104,0,96,563,0,0,0,0,0
2014-11-10,0,25,41,0,14,14,0,97,2604,104,0,97,563,0,0,0,0,0
2014-11-11,0,25,41,0,14,14,0,97,2628,104,0,97,563,0,0,0,0,0
2014-11-12,0,25,42,0,14,14,0,98,2652,104,0,98,563,0,0,0,0,0
2014-11-13,0,25,42,0,14,14,0,98,2676,104,0,98,563,0,0,0,0,0
2014-11-14,0,26,42,0,14,14,0,98,2699,104,0,98,563,0,0,0,0,0
2014-11-15,0,25,42,0,14,14,0,98,2724,104,0,98,563,0,0,0,0,0
2014-11-16,0,25,42,0,14,14,0,98,2748,104,0,98,563,0,0,0,0,0
2014-11-17,0,25,42,0,14,14,0,98,2771,104,0,98,563,0,0,0,0,0
2014-11-18,0,25,42,0,14,14,0,98,2796,104,0,98,563,0,0,0,0,0
2014-11-19,0,25,42,0,14,14,0,98,2820,104,0,98,563,0,0,0,0,0
2014-11-20,0,25,42,0,14,14,0,98,2844,104,0,98,563,0,0,0,0,0
2014-11-21,0,25,43,0,14,14,0,99,2868,104,0,99,563,0,0,0,0,0
2014-11-22,0,25,44,0,14,14,0,100,2892,103,0,100,563,0,0,0,0,0
2014-11-23,0,25,43,0,14,14,0,101,2916,103,0,101,563,0,0,0,0,0
2014-11-24,0,25,42,0,14,14,0,102,2939,103,0,102,563,0,0,0,0,0
2014-11-25,0,24,42,0,14,14,0,103,2964,103,0,103,563,0,0,0,0,0
2014-11-26,0,25,42,0,14,14,0,104,2988,103,0,104,563,0,0,0,0,0
2014-11-27,0,25,42,0,14,14,0,104,3011,103,0,104,563,0,0,0,0,0
2014-11-28,0,25,42,0,14,14,0,105,3036,103,0,105,563,0,0,0,0,0
2014-11-29,0,25,42,0,14,14,0,106,3060,103,0,106,563,0,0,0,0,0
2014-11-30,0,25,42,0,14,14,0,107,3084,103,0,107,563,0,0,0,0,0
2014-12-01,0,25,42,0,14,14,0,108,3107,103,0,108,563,0,0,0,0,0
2014-12-02,0,25,42,0,14,14,0,108,3132,103,0,108,563,0,0,0,0,0
2014-12-03,0,26,42,0,14,14,0,109,3156,103,0,109,563,0,0,0,0,0
2014-12-04,0,25,42,0,14,14,0,110,3179,103,0,110,563,0,0,0,0,0
2014-12-05,0,25,42,0,14,14,0,111,3204,103,0,111,563,0,0,0,0,0
2014-12-06,0,25,42,0,14,14,0,112,3228,103,0,112,563,0,0,0,0,0
2014-12-07,0,25,42,0,14,14,0,113,3251,103,0,113,563,0,0,0,0,0
2014-12-08,0,25,42,0,14,14,0,114,3276,103,0,114,563,0,0,0,0,0
2014-12-09,0,25,42,0,14,14,0,115,3300,103,0,115,563,0,0,0,0,0
2014-12-10,0,25,42,0,14,14,0,115,3323,103,0,115,563,0,0,0,0,0
2014-12-11,0,25,42,0,14,14,0,116,3348,103,0,116,563,0,0,0,0,0
2014-12-12,0,25,42,0,14,14,0,117,3372,103,0,117,563,0,0,0,0,0
2014-12-13,0,26,42,0,14,14,0,117,3396,103,0,117,563,0,0,0,0,0
2014-12-14,0,25,42,0,14,14,0,118,3419,103,0,118,563,0,0,0,0,0
2014-12-15,0,25,42,0,14,14,0,118,3444,103,0,118,563,0,0,0,0,0
2014-12-16,0,25,42,0,14,14,0,119,3468,103,0,119,563,0,0,0,0,0
2014-12-17,0,25,42,0,14,14,0,120,3491,103,0,120,563,0,0,0,0,0
2014-12-18,0,25,42,0,14,14,0,120,3516,103,0,120,563,0,0,0,0,0
2014-12-19,0,25,42,0,14,14,0,121,3540,103,0,121,563,0,0,0,0,0
2014-12-20,0,25,42,0,14,14,0,122,3563,103,0,122,563,0,0,0,0,0
2014-12-21,0,25,42,0,14,14,0,123,3588,103,0,123,563,0,0,0,0,0
2014-12-22,0,25,42,0,14,14,0,123,3612,103,0,123,563,0,0,0,0,0
2014-12-23,0,25,42,0,14,14,0,123,3636,103,0,123,563,0,0,0,0,0
2014-12-24,0,25,42,0,14,14,0,123,3659,103,0,123,563,0,0,0,0,0
2014-12-25,0,25,42,0,14,14,0,123,3684,103,0,123,563,0,0,0,0,0
2014-12-26,0,25,42,0,14,14,0,123,3708,103,0,123,563,0,0,0,0,0
2014-12-27,0,25,42,0,14,14,0,123,3731,103,0,123,563,0,0,0,0,0
2014-12-28,0,25,42,0,14,14,0,123,3756,103,0,123,563,0,0,0,0,0
2014-12-29,0,25,42,0,14,14,0,123,3780,103,0,123,563,0,0,0,0,0
2014-12-30,0,25,42,0,14,14,0,123,3803,103,0,123,563,0,0,0,0,0
2014-12-31,0,25,42,0,14,14,0,123,3828,103,0,123,563,0,0,0,0,0
2015-01-01,0,25,42,0,14,14,0,123,3852,103,0,123,563,0,0,0,0,0
2015-01-02,0,25,42,0,14,14,0,123,3876,103,0,123,563,0,0,0,0,0
2015-01-03,0,25,42,0,14,14,0,123,3900,103,0,123,563,0,0,0,0,0
2015-01-04,0,25,42,0,14,14,0,123,3924,103,0,123,563,0,0,0,0,0
2015-01-05,0,25,42,0,14,14,0,123,3948,103,0,123,563,0,0,0,0,0
2015-01-06,0,25,42,0,14,14,0,123,3971,103,0,123,563,0,0,0,0,0
2015-01-07,0,25,42,0,14,14,0,123,3996,103,0,123,563,0,0,0,0,0
2015-01-08,0,25,42,0,14,14,0,123,4020,103,0,123,563,0,0,0,0,0
2015-01-09,0,25,42,0,14,14,0,123,4043,103,0,123,563,0,0,0,0,0
2015-01-10,0,25,42,0,14,14,0,123,4068,103,0,123,563,0,0,0,0,0
2015-01-11,0,25,42,0,14,14,0,123,4092,104,0,123,563,0,0,0,0,0
2015-01-12,0,25,42,0,14,14,0,123,4116,104,0,123,563,0,0,0,0,0
2015-01-13,0,25,42,0,14,14,0,123,4140,104,0,123,563,0,0,0,0,0
2015-01-14,0,25,42,0,14,14,0,124,4164,104,0,124,563,0,0,0,0,0
2015-01-15,0,25,42,0,14,14,0,125,4188,104,0,125,563,0,0,0,0,0
2015-01-16,0,25,42,0,14,14,0,125,4211,104,0,125,563,0,0,0,0,0
2015-01-17,0,25,42,0,14,14,0,125,4236,104,0,125,563,0,0,0,0,0
2015-01-18,0,25,42,0,14,14,0,125,4260,104,0,125,563,0,0,0,0,0
2015-01-19,0,25,42,0,14,14,0,125,4284,104,0,125,563,0,0,0,0,0
2015-01-20,0,25,42,0,14,14,0,125,4308,104,0,125,563,0,0,0,0,0
2015-01-21,0,25,42,0,15,15,0,127,4332,103,0,127,562,0,0,0,0,0
2015-01-22,0,25,42,0,15,15,0,127,4356,103,0,127,562,0,0,0,0,0
2015-01-23,0,25,42,0,15,15,0,128,4380,103,0,128,562,0,0,0,0,0
2015-01-24,0,25,42,0,15,15,0,128,4403,103,0,128,562,0,0,0,0,0
2015-01-25,0,25,42,0,15,15,0,128,4428,103,0,128,562,0,0,0,0,0
2015-01-26,0,25,42,0,15,15,0,128,4452,103,0,128,562,0,0,0,0,0
2015-01-27,0,25,42,0,15,15,0,128,4475,103,0,128,562,0,0,0,0,0
2015-01-28,0,26,42,0,15,15,0,128,4500,103,0,128,562,0,0,0,0,0
2015-01-29,0,27,42,0,15,15,0,128,4524,103,0,128,562,0,0,0,0,0
2015-01-30,0,26,42,0,15,15,0,128,4547,103,0,128,562,0,0,0,0,0
2015-01-31,0,26,42,0,15,15,0,128,4572,103,0,128,562,0,0,0,0,0
2015-02-01,0,26,42,0,15,15,0,128,4596,103,0,128,562,0,0,0,0,0
2015-02-02,0,26,42,0,15,15,0,128,4619,103,0,128,562,0,0,0,0,0
2015-02-03,0,26,42,0,15,15,0,128,4643,103,0,128,562,0,0,0,0,0
2015-02-04,0,26,42,0,15,15,0,128,4668,103,0,128,562,0,0,0,0,0
2015-02-05,0,26,42,0,15,15,0,128,4692,103,0,128,562,0,0,0,0,0
2015-02-06,0,26,42,0,15,15,0,128,4715,103,0,128,562,0,0,0,0,0
2015-02-07,0,26,42,0,15,15,0,128,4740,103,0,128,562,0,0,0,0,0
2015-02-08,0,27,42,0,15,15,0,128,4764,103,0,128,562,0,0,0,0,0
2015-02-09,0,27,42,0,15,15,0,128,4787,103,0,128,562,0,0,0,0,0
2015-02-10,0,26,42,0,15,15,0,128,4811,103,0,128,562,0,0,0,0,0
2015-02-11,0,26,42,0,15,15,0,128,4836,103,0,128,562,0,0,0,0,0
2015-02-12,0,26,42,0,15,15,0,128,4859,103,0,128,562,0,0,0,0,0
2015-02-13,0,26,42,0,15,15,0,128,4883,103,0,128,562,0,0,0,0,0
2015-02-14,0,26,42,0,15,15,0,128,4908,103,0,128,562,0,0,0,0,0
2015-02-15,0,26,42,0,15,15,0,128,4932,103,0,128,562,0,0,0,0,0
2015-02-16,0,26,42,0,15,15,0,128,4955,103,0,128,562,0,0,0,0,0
2015-02-17,0,26,42,0,15,15,0,128,4980,103,0,128,562,0,0,0,0,0
2015-02-18,0,26,42,0,15,15,0,128,5004,103,0,128,562,0,0,0,0,0
2015-02-19,0,26,42,0,15,15,0,128,5027,103,0,128,562,0,0,0,0,0
2015-02-20,0,26,42,0,15,15,0,128,5052,103,0,128,562,0,0,0,0,0
2015-02-21,0,26,42,0,15,15,0,128,5076,103,0,128,562,0,0,0,0,0
2015-02-22,0,26,42,0,15,15,0,128,5099,103,0,128,562,0,0,0,0,0
2015-02-23,0,26,42,0,15,15,0,128,5123,103,0,128,562,0,0,0,0,0
2015-02-24,0,26,42,0,15,15,0,128,5148,103,0,128,562,0,0,0,0,0
2015-02-25,0,26,42,0,15,15,0,128,5172,104,0,128,562,0,0,0,0,0
2015-02-26,0,26,42,0,15,15,0,128,5195,104,0,128,562,0,0,0,0,0
2015-02-27,0,26,42,0,15,15,0,128,5220,104,0,128,562,0,0,0,0,0
2015-02-28,0,27,42,0,15,15,0,128,5244,104,0,128,562,0,0,0,0,0
2015-03-01,0,26,42,0,15,15,0,128,5267,104,0,128,562,0,0,0,0,0
2015-03-02,0,25,42,0,15,15,0,128,5292,104,0,128,562,0,0,0,0,0
2015-03-03,0,26,42,0,15,15,0,128,5316,104,0,128,562,0,0,0,0,0
2015-03-04,0,26,42,0,15,15,0,128,5340,104,0,128,562,0,0,0,0,0
2015-03-05,0,26,42,0,15,15,0,128,5363,104,0,128,562,0,0,0,0,0
2015-03-06,0,26,42,0,15,15,0,128,5388,104,0,128,562,0,0,0,0,0
2015-03-07,0,26,42,0,15,15,0,128,5412,104,0,128,562,0,0,0,0,0
2015-03-08,0,26,42,0,15,15,0,128,5435,104,0,128,562,0,0,0,0,0
2015-03-09,0,26,42,0,15,15,0,128,5460,104,0,128,562,0,0,0,0,0
2015-03-10,0,26,42,0,15,15,0,128,5483,104,0,128,562,0,0,0,0,0
2015-03-11,0,26,42,0,15,15,0,128,5507,104,0,128,562,0,0,0,0,0
2015-03-12,0,26,42,0,15,15,0,128,5530,104,0,128,562,0,0,0,0,0
2015-03-13,0,26,42,0,15,15,0,128,5555,104,0,128,562,0,0,0,0,0
2015-03-14,0,27,42,0,15,15,0,128,5579,104,0,128,562,0,0,0,0,0
2015-03-15,0,27,42,0,15,15,0,128,5602,104,0,128,562,0,0,0,0,0
2015-03-16,0,26,42,0,15,15,0,129,5627,104,0,129,562,0,0,0,0,0
2015-03-17,0,26,42,0,15,15,0,130,5651,104,0,130,562,0,0,0,0,0
2015-03-18,0,26,42,0,15,15,0,130,5675,104,0,130,562,0,0,0,0,0
2015-03-19,0,27,42,0,15,15,0,130,5698,104,0,130,562,0,0,0,0,0
2015-03-20,0,27,42,0,15,15,0,130,5723,104,0,130,562,0,0,0,0,0
2015-03-21,0,27,42,0,15,15,0,130,5747,104,0,130,562,0,0,0,0,0
2015-03-22,0,27,42,0,15,15,0,130,5770,104,0,130,562,0,0,0,0,0
2015-03-23,0,27,42,0,15,15,0,130,5795,104,0,130,562,0,0,0,0,0
2015-03-24,0,27,42,0,15,15,0,130,5819,104,0,130,562,0,0,0,0,0
2015-03-25,0,27,42,0,15,15,0,130,5842,104,0,130,562,0,0,0,0,0
2015-03-26,0,27,42,0,15,15,0,130,5866,104,0,130,562,0,0,0,0,0
2015-03-27,0,27,41,0,15,15,0,131,5891,104,0,131,562,0,0,0,0,0
2015-03-28,0,27,41,0,15,15,0,131,5915,104,0,131,562,0,0,0,0,0
2015-03-29,0,27,41,0,15,15,0,131,5939,104,0,131,562,0,0,0,0,0
2015-03-30,0,27,41,0,15,15,0,131,5963,104,0,131,562,0,0,0,0,0
2015-03-31,0,27,41,0,15,15,0,131,5987,104,0,131,562,0,0,0,0,0
2015-04-01,0,27,41,0,15,15,0,131,6010,104,0,131,562,0,0,0,0,0
2015-04-02,0,27,41,0,15,15,0,131,6035,104,0,131,562,0,0,0,0,0
2015-04-03,0,27,41,0,15,15,0,131,6059,104,0,131,562,0,0,0,0,0
2015-04-04,0,27,41,0,15,15,0,131,6082,104,0,131,562,0,0,0,0,0
2015-04-05,0,27,41,0,15,15,0,131,6107,104,0,131,562,0,0,0,0,0
2015-04-06,0,26,41,0,15,15,0,131,6131,104,0,131,562,0,0,0,0,0
2015-04-07,0,27,41,0,15,15,0,131,6155,104,0,131,562,0,0,0,0,0
2015-04-08,0,27,41,0,15,15,0,131,6178,104,0,131,562,0,0,0,0,0
2015-04-09,0,28,41,0,15,15,0,131,6203,104,0,131,562,0,0,0,0,0
2015-04-10,0,28,41,0,15,15,0,131,6227,104,0,131,562,0,0,0,0,0
2015-04-11,0,27,43,0,15,15,0,132,6250,104,0,132,562,0,0,0,0,0
2015-04-12,0,27,43,0,15,15,0,132,6275,104,0,132,562,0,0,0,0,0
2015-04-13,0,26,43,0,15,15,0,132,6299,104,0,132,562,0,0,0,0,0
2015-04-14,0,27,43,0,15,15,0,132,6322,104,0,132,562,0,0,0,0,0
2015-04-15,0,27,43,0,15,15,0,132,6347,104,0,132,562,0,0,0,0,0
2015-04-16,0,27,43,0,15,15,0,132,6371,104,0,132,562,0,0,0,0,0
2015-04-17,0,27,43,0,15,15,0,132,6394,104,0,132,562,0,0,0,0,0
2015-04-18,0,25,43,0,15,15,0,132,6419,104,0,132,562,0,0,0,0,0
2015-04-19,0,27,43,0,15,15,0,132,6443,104,0,132,562,0,0,0,0,0
2015-04-20,0,28,42,0,15,15,0,133,6467,104,0,133,562,0,0,0,0,0
2015-04-21,0,28,42,0,15,15,0,133,6491,104,0,133,562,0,0,0,0,0
2015-04-22,0,28,42,0,15,15,0,133,6515,104,0,133,562,0,0,0,0,0
2015-04-23,0,26,42,0,15,15,0,133,6539,104,0,133,562,0,0,0,0,0
2015-04-24,0,28,42,0,15,15,0,133,6562,104,0,133,562,0,0,0,0,0
2015-04-25,0,28,42,0,15,15,0,133,6587,104,0,133,562,0,0,0,0,0
2015-04-26,0,28,42,0,15,15,0,133,6611,104,0,133,562,0,0,0,0,0
2015-04-27,0,28,42,0,15,15,0,133,6634,104,0,133,562,0,0,0,0,0
2015-04-28,0,27,42,0,15,15,0,134,6659,104,0,134,562,0,0,0,0,0
2015-04-29,0,28,42,0,15,15,0,134,6683,104,0,134,562,0,0,0,0,0
2015-04-30,0,27,42,0,15,15,0,134,6707,104,0,134,562,0,0,0,0,0
2015-05-01,0,26,42,0,15,15,0,134,6730,104,0,134,562,0,0,0,0,0
2015-05-02,0,25,42,0,15,15,0,134,6755,104,0,134,562,0,0,0,0,0
2015-05-03,0,27,41,0,15,15,0,135,6779,104,0,135,562,0,0,0,0,0
2015-05-04,0,26,41,0,15,15,0,135,6802,104,0,135,562,0,0,0,0,0
2015-05-05,0,26,42,0,15,15,0,136,6827,103,0,136,562,0,0,0,0,0
2015-05-06,0,27,42,0,15,15,0,137,6851,103,0,137,562,0,0,0,0,0
2015-05-07,0,26,42,0,15,15,0,138,6875,103,0,138,562,0,0,0,0,0
2015-05-08,0,27,42,0,15,15,0,138,6898,103,0,138,562,0,0,0,0,0
2015-05-09,0,27,42,0,15,15,0,138,6923,103,0,138,562,0,0,0,0,0
2015-05-10,0,27,42,0,15,15,0,138,6947,103,0,138,562,0,0,0,0,0
2015-05-11,0,27,42,0,15,15,0,138,6970,104,0,138,562,0,0,0,0,0
2015-05-12,0,28,42,0,15,15,0,139,6995,104,0,139,562,0,0,0,0,0
2015-05-13,0,27,42,0,15,15,0,140,7019,104,0,140,562,0,0,0,0,0
2015-05-14,0,27,42,0,15,15,0,140,7042,104,0,140,562,0,0,0,0,0
2015-05-15,0,27,42,0,15,15,0,140,7067,104,0,140,562,0,0,0,0,0
2015-05-16,0,28,42,0,15,15,0,140,7091,104,0,140,562,0,0,0,0,0
2015-05-17,0,26,42,0,15,15,0,140,7115,104,0,140,562,0,0,0,0,0
2015-05-18,0,28,42,0,15,15,0,140,7139,104,0,140,562,0,0,0,0,0
2015-05-19,0,28,41,0,15,15,0,141,7163,104,0,141,562,0,0,0,0,0
2015-05-20,0,27,41,0,15,15,0,141,7187,104,0,141,562,0,0,0,0,0
2015-05-21,0,28,41,0,15,15,0,141,7210,104,0,141,562,0,0,0,0,0
2015-05-22,0,25,41,0,15,15,0,141,7235,104,0,141,562,0,0,0,0,0
2015-05-23,0,28,41,0,15,15,0,141,7259,104,0,141,562,0,0,0,0,0
2015-05-24,0,26,41,0,15,15,0,142,7283,104,0,142,562,0,0,0,0,0
2015-05-25,0,27,41,0,15,15,0,143,7306,104,0,143,562,0,0,0,0,0
2015-05-26,0,27,41,0,15,15,0,143,7331,104,0,143,562,0,0,0,0,0
2015-05-27,0,26,41,0,15,15,0,143,7355,104,0,143,562,0,0,0,0,0
2015-05-28,0,26,41,0,15,15,0,143,7378,104,0,143,562,0,0,0,0,0
2015-05-29,0,26,41,0,15,15,0,143,7403,104,0,143,562,0,0,0,0,0
2015-05-30,0,26,41,0,15,15,0,143,7427,104,0,143,562,0,0,0,0,0
2015-05-31,0,27,41,0,15,15,0,143,7450,104,0,143,562,0,0,0,0,0
2015-06-01,0,26,41,0,15,15,0,143,7475,104,0,143,562,0,0,0,0,0
2015-06-02,0,26,41,0,15,15,0,143,7499,104,0,143,562,0,0,0,0,0
2015-06-03,0,26,41,0,15,15,0,144,7522,104,0,144,562,0,0,0,0,0
2015-06-04,0,26,41,0,15,15,0,144,7547,104,0,144,562,0,0,0,0,0
2015-06-05,0,26,41,0,15,15,0,144,7571,104,0,144,562,0,0,0,0,0
2015-06-06,0,26,42,0,15,15,0,145,7595,104,0,145,562,0,0,0,0,0
2015-06-07,0,26,42,0,15,15,0,145,7618,104,0,145,562,0,0,0,0,0
2015-06-08,0,26,42,0,15,15,0,145,7643,104,0,145,562,0,0,0,0,0
2015-06-09,0,26,42,0,15,15,0,145,7667,104,0,145,562,0,0,0,0,0
2015-06-10,0,25,42,0,15,15,0,145,7690,104,0,145,562,0,0,0,0,0
2015-06-11,0,26,42,0,15,15,0,145,7715,104,0,145,562,0,0,0,0,0
2015-06-12,0,26,42,0,15,15,0,145,7739,104,0,145,562,0,0,0,0,0
