date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-30,0,29,44,0,7,7,0,147,5599,100,0,147,453,0,0,0,0,0
2015-01-31,0,30,44,0,7,7,0,147,5624,100,0,147,453,0,0,0,0,0
2015-02-01,0,30,44,0,7,7,0,147,5648,100,0,147,453,0,0,0,0,0
2015-02-02,0,30,44,0,7,7,0,147,5671,100,0,147,453,0,0,0,0,0
2015-02-03,0,29,44,0,7,7,0,147,5696,100,0,147,453,0,0,0,0,0
2015-02-04,0,30,44,0,7,7,0,147,5720,100,0,147,453,0,0,0,0,0
2015-02-05,0,30,44,0,7,7,0,147,5743,100,0,147,453,0,0,0,0,0
2015-02-06,0,29,44,0,7,7,0,147,5767,100,0,147,453,0,0,0,0,0
2015-02-07,0,30,44,0,7,7,0,147,5792,100,0,147,453,0,0,0,0,0
2015-02-08,0,31,44,0,7,7,0,147,5816,100,0,147,453,0,0,0,0,0
2015-02-09,0,31,44,0,7,7,0,147,5839,100,0,147,453,0,0,0,0,0
2015-02-10,0,30,44,0,7,7,0,147,5863,100,0,147,453,0,0,0,0,0
2015-02-11,0,29,44,0,7,7,0,147,5888,100,0,147,453,0,0,0,0,0
2015-02-12,0,29,44,0,7,7,0,147,5911,100,0,147,453,0,0,0,0,0
2015-02-13,0,29,44,0,7,7,0,147,5935,100,0,147,453,0,0,0,0,0
2015-02-14,0,29,44,0,7,7,0,147,5960,100,0,147,453,0,0,0,0,0
2015-02-15,0,29,44,0,7,7,0,147,5983,100,0,147,453,0,0,0,0,0
2015-02-16,0,29,44,0,7,7,0,147,6007,100,0,147,453,0,0,0,0,0
2015-02-17,0,29,44,0,7,7,0,147,6032,100,0,147,453,0,0,0,0,0
2015-02-18,0,29,44,0,7,7,0,147,6056,100,0,147,453,0,0,0,0,0
2015-02-19,0,29,44,0,7,7,0,147,6079,100,0,147,453,0,0,0,0,0
2015-02-20,0,29,44,0,7,7,0,147,6104,100,0,147,453,0,0,0,0,0
2015-02-21,0,29,44,0,7,7,0,147,6128,100,0,147,453,0,0,0,0,0
2015-02-22,0,29,44,0,7,7,0,147,6151,100,0,147,453,0,0,0,0,0
2015-02-23,0,29,44,0,7,7,0,147,6175,100,0,147,453,0,0,0,0,0
2015-02-24,0,29,44,0,7,7,0,147,6200,100,0,147,453,0,0,0,0,0
2015-02-25,0,29,44,0,7,7,0,147,6223,100,0,147,453,0,0,0,0,0
2015-02-26,0,29,44,0,7,7,0,147,6247,100,0,147,453,0,0,0,0,0
2015-02-27,0,29,44,0,7,7,0,147,6272,100,0,147,453,0,0,0,0,0
2015-02-28,0,30,44,0,7,7,0,147,6296,100,0,147,453,0,0,0,0,0
2015-03-01,0,29,44,0,7,7,0,147,6319,100,0,147,453,0,0,0,0,0
2015-03-02,0,29,44,0,7,7,0,147,6343,100,0,147,453,0,0,0,0,0
2015-03-03,0,29,44,0,7,7,0,147,6368,100,0,147,453,0,0,0,0,0
2015-03-04,0,29,44,0,7,7,0,147,6391,100,0,147,453,0,0,0,0,0
2015-03-05,0,29,44,0,7,7,0,147,6415,100,0,147,453,0,0,0,0,0
2015-03-06,0,29,44,0,7,7,0,147,6440,100,0,147,453,0,0,0,0,0
2015-03-07,0,29,44,0,7,7,0,147,6463,100,0,147,453,0,0,0,0,0
2015-03-08,0,30,44,0,7,7,0,147,6487,100,0,147,453,0,0,0,0,0
2015-03-09,0,30,44,0,7,7,0,147,6512,100,0,147,453,0,0,0,0,0
2015-03-10,0,30,44,0,7,7,0,147,6535,100,0,147,453,0,0,0,0,0
2015-03-11,0,30,44,0,7,7,0,147,6559,100,0,147,453,0,0,0,0,0
2015-03-12,0,30,44,0,7,7,0,147,6582,100,0,147,453,0,0,0,0,0
2015-03-13,0,30,44,0,7,7,0,147,6607,100,0,147,453,0,0,0,0,0
2015-03-14,0,30,44,0,7,7,0,147,6631,100,0,147,453,0,0,0,0,0
2015-03-15,0,31,44,0,7,7,0,147,6654,100,0,147,453,0,0,0,0,0
2015-03-16,0,30,44,0,7,7,0,147,6679,100,0,147,453,0,0,0,0,0
2015-03-17,0,30,44,0,7,7,0,147,6703,100,0,147,453,0,0,0,0,0
2015-03-18,0,30,44,0,7,7,0,147,6726,100,0,147,453,0,0,0,0,0
2015-03-19,0,31,44,0,7,7,0,147,6750,100,0,147,453,0,0,0,0,0
2015-03-20,0,30,44,0,7,7,0,147,6775,100,0,147,453,0,0,0,0,0
2015-03-21,0,30,44,0,7,7,0,147,6798,100,0,147,453,0,0,0,0,0
2015-03-22,0,31,44,0,7,7,0,147,6822,100,0,147,453,0,0,0,0,0
2015-03-23,0,30,44,0,7,7,0,147,6847,100,0,147,453,0,0,0,0,0
2015-03-24,0,30,44,0,7,7,0,147,6871,100,0,147,453,0,0,0,0,0
2015-03-25,0,30,44,0,7,7,0,147,6894,100,0,147,453,0,0,0,0,0
2015-03-26,0,30,44,0,7,7,0,147,6918,100,0,147,453,0,0,0,0,0
2015-03-27,0,31,44,0,7,7,0,147,6943,100,0,147,453,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,147,6966,100,0,147,453,0,0,0,0,0
2015-03-29,0,30,42,0,7,7,0,147,6990,100,0,147,453,0,0,0,0,0
2015-03-30,0,30,42,0,7,7,0,147,7015,100,0,147,453,0,0,0,0,0
2015-03-31,0,30,42,0,7,7,0,147,7038,100,0,147,453,0,0,0,0,0
2015-04-01,0,29,42,0,7,7,0,147,7062,100,0,147,453,0,0,0,0,0
2015-04-02,0,29,42,0,7,7,0,147,7086,100,0,147,453,0,0,0,0,0
2015-04-03,0,29,43,0,7,7,0,147,7111,100,0,147,453,0,0,0,0,0
2015-04-04,0,29,43,0,9,9,0,149,7135,100,0,149,453,0,0,0,0,0
2015-04-05,0,30,43,0,9,9,0,149,7158,100,0,149,453,0,0,0,0,0
2015-04-06,0,29,43,0,9,9,0,149,7182,100,0,149,453,0,0,0,0,0
2015-04-07,0,29,43,0,9,9,0,149,7206,100,0,149,453,0,0,0,0,0
2015-04-08,0,29,43,0,9,9,0,149,7230,100,0,149,453,0,0,0,0,0
2015-04-09,0,30,43,0,9,9,0,150,7255,100,0,150,453,0,0,0,0,0
2015-04-10,0,30,42,0,9,9,0,151,7278,100,0,151,453,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,151,7302,100,0,151,453,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,151,7326,100,0,151,453,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,151,7351,100,0,151,453,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,151,7374,100,0,151,453,0,0,0,0,0
2015-04-15,0,30,42,0,9,9,0,151,7398,100,0,151,453,0,0,0,0,0
2015-04-16,0,29,42,0,9,9,0,151,7423,100,0,151,453,0,0,0,0,0
2015-04-17,0,30,43,0,9,9,0,152,7446,100,0,152,453,0,0,0,0,0
2015-04-18,0,28,43,0,9,9,0,152,7470,100,0,152,453,0,0,0,0,0
2015-04-19,0,29,42,0,9,9,0,153,7495,100,0,153,453,0,0,0,0,0
2015-04-20,0,30,42,0,9,9,0,154,7518,100,0,154,453,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,154,7542,100,0,154,453,0,0,0,0,0
2015-04-22,0,30,42,0,9,9,0,154,7566,100,0,154,453,0,0,0,0,0
2015-04-23,0,29,42,0,9,9,0,154,7591,100,0,154,453,0,0,0,0,0
2015-04-24,0,29,42,0,9,9,0,154,7609,100,0,154,453,0,0,0,0,0
2015-04-25,0,29,42,0,9,9,0,155,7638,100,0,155,453,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,155,7663,100,0,155,453,0,0,0,0,0
2015-04-27,0,30,42,0,9,9,0,156,7686,100,0,156,453,0,0,0,0,0
2015-04-28,0,29,42,0,9,9,0,156,7710,100,0,156,453,0,0,0,0,0
2015-04-29,0,31,42,0,9,9,0,157,7735,100,0,157,453,0,0,0,0,0
2015-04-30,0,29,42,0,9,9,0,157,7758,100,0,157,453,0,0,0,0,0
2015-05-01,0,29,43,0,9,9,0,158,7782,100,0,158,453,0,0,0,0,0
2015-05-02,0,29,43,0,9,9,0,159,7806,100,0,159,453,0,0,0,0,0
2015-05-03,0,29,43,0,9,9,0,159,7831,100,0,159,453,0,0,0,0,0
2015-05-04,0,29,43,0,9,9,0,159,7854,100,0,159,453,0,0,0,0,0
2015-05-05,0,29,43,0,9,9,0,159,7878,100,0,159,453,0,0,0,0,0
2015-05-06,0,29,43,0,9,9,0,159,7902,100,0,159,453,0,0,0,0,0
2015-05-07,0,29,43,0,9,9,0,159,7927,100,0,159,453,0,0,0,0,0
2015-05-08,0,30,43,0,9,9,0,159,7950,100,0,159,453,0,0,0,0,0
2015-05-09,0,29,43,0,9,9,0,159,7974,100,0,159,453,0,0,0,0,0
2015-05-10,0,29,43,0,9,9,0,159,7998,100,0,159,453,0,0,0,0,0
2015-05-11,0,29,43,0,9,9,0,159,8022,100,0,159,453,0,0,0,0,0
2015-05-12,0,30,43,0,9,9,0,159,8046,100,0,159,453,0,0,0,0,0
2015-05-13,0,31,43,0,9,9,0,159,8070,100,0,159,453,0,0,0,0,0
2015-05-14,0,30,43,0,9,9,0,160,8094,100,0,160,453,0,0,0,0,0
2015-05-15,0,30,43,0,9,9,0,161,8118,100,0,161,453,0,0,0,0,0
2015-05-16,0,29,43,0,9,9,0,161,8143,100,0,161,453,0,0,0,0,0
2015-05-17,0,29,43,0,9,9,0,162,8166,100,0,162,453,0,0,0,0,0
2015-05-18,0,30,43,0,9,9,0,163,8190,100,0,163,453,0,0,0,0,0
2015-05-19,0,29,43,0,9,9,0,164,8215,100,0,164,453,0,0,0,0,0
2015-05-20,0,29,43,0,9,9,0,165,8239,100,0,165,453,0,0,0,0,0
2015-05-21,0,30,42,0,9,9,0,165,8263,100,0,165,453,0,0,0,0,0
2015-05-22,0,28,43,0,9,9,0,166,8286,100,0,166,453,0,0,0,0,0
2015-05-23,0,27,43,0,9,9,0,167,8310,100,0,167,453,0,0,0,0,0
2015-05-24,0,28,43,0,9,9,0,167,8334,100,0,167,453,0,0,0,0,0
2015-05-25,0,28,43,0,9,9,0,167,8358,100,0,167,453,0,0,0,0,0
2015-05-26,0,28,43,0,9,9,0,168,8382,100,0,168,453,0,0,0,0,0
2015-05-27,0,27,43,0,9,9,0,169,8407,100,0,169,453,0,0,0,0,0
2015-05-28,0,28,42,0,9,9,0,170,8431,100,0,170,453,0,0,0,0,0
2015-05-29,0,28,42,0,9,9,0,170,8454,100,0,170,453,0,0,0,0,0
2015-05-30,0,28,42,0,9,9,0,171,8478,100,0,171,453,0,0,0,0,0
2015-05-31,0,28,42,0,9,9,0,171,8502,100,0,171,453,0,0,0,0,0
2015-06-01,0,28,42,0,9,9,0,171,8527,100,0,171,453,0,0,0,0,0
2015-06-02,0,28,42,0,9,9,0,171,8551,100,0,171,453,0,0,0,0,0
2015-06-03,0,28,42,0,9,9,0,171,8574,100,0,171,453,0,0,0,0,0
2015-06-04,0,29,42,0,9,9,0,171,8598,100,0,171,453,0,0,0,0,0
2015-06-05,0,29,43,0,9,9,0,172,8622,100,0,172,453,0,0,0,0,0
2015-06-06,0,28,42,0,9,9,0,173,8646,100,0,173,453,0,0,0,0,0
2015-06-07,0,28,42,0,9,9,0,174,8671,100,0,174,453,0,0,0,0,0
2015-06-08,0,28,42,0,9,9,0,175,8695,100,0,175,453,0,0,0,0,0
2015-06-09,0,29,42,0,9,9,0,175,8718,100,0,175,453,0,0,0,0,0
2015-06-10,0,28,42,0,9,9,0,175,8742,100,0,175,453,0,0,0,0,0
2015-06-11,0,26,43,0,9,9,0,176,8767,100,0,176,453,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,177,8790,100,0,177,453,0,0,0,0,0
2015-06-13,0,28,42,0,9,9,0,178,8814,100,0,178,453,0,0,0,0,0
2015-06-14,0,28,42,0,9,9,0,178,8838,100,0,178,453,0,0,0,0,0
2015-06-15,0,29,42,0,9,9,0,178,8862,100,0,178,453,0,0,0,0,0
2015-06-16,0,29,43,0,9,9,0,179,8886,100,0,179,453,0,0,0,0,0
2015-06-17,0,28,43,0,9,9,0,180,8910,100,0,180,453,0,0,0,0,0
2015-06-18,0,29,43,0,9,9,0,180,8935,100,0,180,453,0,0,0,0,0
2015-06-19,0,29,43,0,9,9,0,180,8958,100,0,180,453,0,0,0,0,0
2015-06-20,0,29,42,0,9,9,0,181,8982,100,0,181,453,0,0,0,0,0
2015-06-21,0,29,42,0,9,9,0,182,9006,100,0,182,453,0,0,0,0,0
2015-06-22,0,29,42,0,9,9,0,182,9030,100,0,182,453,0,0,0,0,0
2015-06-23,0,29,42,0,9,9,0,182,9054,100,0,182,453,0,0,0,0,0
2015-06-24,0,29,42,0,9,9,0,182,9078,100,0,182,453,0,0,0,0,0
2015-06-25,0,28,42,0,9,9,0,182,9102,100,0,182,453,0,0,0,0,0
2015-06-26,0,29,42,0,9,9,0,182,9127,100,0,182,453,0,0,0,0,0
2015-06-27,0,29,42,0,9,9,0,183,9150,100,0,183,453,0,0,0,0,0
2015-06-28,0,29,42,0,9,9,0,184,9174,100,0,184,453,0,0,0,0,0
2015-06-29,0,28,42,0,9,9,0,184,9199,100,0,184,453,0,0,0,0,0
2015-06-30,0,29,42,0,9,9,0,184,9222,100,0,184,453,0,0,0,0,0
2015-07-01,0,28,42,0,9,9,0,184,9246,100,0,184,453,0,0,0,0,0
2015-07-02,0,28,42,0,9,9,0,184,9270,100,0,184,453,0,0,0,0,0
2015-07-03,0,29,42,0,9,9,0,184,9295,100,0,184,453,0,0,0,0,0
2015-07-04,0,29,42,0,9,9,0,184,9318,100,0,184,453,0,0,0,0,0
2015-07-05,0,29,42,0,9,9,0,184,9342,100,0,184,453,0,0,0,0,0
2015-07-06,0,29,42,0,9,9,0,184,9367,100,0,184,453,0,0,0,0,0
2015-07-07,0,29,42,0,9,9,0,184,9390,100,0,184,453,0,0,0,0,0
2015-07-08,0,29,42,0,9,9,0,184,9414,100,0,184,453,0,0,0,0,0
2015-07-09,0,26,42,0,9,9,0,184,9439,100,0,184,453,0,0,0,0,0
2015-07-10,0,26,42,0,9,9,0,184,9462,100,0,184,453,0,0,0,0,0
2015-07-11,0,26,42,0,9,9,0,184,9486,100,0,184,453,0,0,0,0,0
2015-07-12,0,26,42,0,9,9,0,184,9510,100,0,184,453,0,0,0,0,0
2015-07-13,0,26,42,0,9,9,0,184,9534,100,0,184,453,0,0,0,0,0
2015-07-14,0,26,42,0,9,9,0,184,9559,100,0,184,453,0,0,0,0,0
2015-07-15,0,26,42,0,9,9,0,184,9583,100,0,184,453,0,0,0,0,0
2015-07-16,0,24,42,0,9,9,0,184,9607,100,0,184,453,0,0,0,0,0
2015-07-17,0,23,43,0,9,9,0,185,9631,100,0,185,453,0,0,0,0,0
2015-07-18,0,25,43,0,9,9,0,185,9654,100,0,185,453,0,0,0,0,0
2015-07-19,0,24,43,0,9,9,0,185,9678,100,0,185,453,0,0,0,0,0
2015-07-20,0,24,43,0,9,9,0,185,9703,100,0,185,453,0,0,0,0,0
2015-07-21,0,24,43,0,9,9,0,185,9726,100,0,185,453,0,0,0,0,0
2015-07-22,0,25,42,0,9,9,0,186,9750,100,0,186,453,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,187,9774,100,0,187,453,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,187,9798,100,0,187,453,0,0,0,0,0
2015-07-25,0,24,43,0,9,9,0,188,9823,100,0,188,453,0,0,0,0,0
2015-07-26,0,23,43,0,9,9,0,188,9847,100,0,188,453,0,0,0,0,0
2015-07-27,0,24,43,0,9,9,0,188,9870,100,0,188,453,0,0,0,0,0
2015-07-28,0,24,43,0,9,9,0,188,9894,100,0,188,453,0,0,0,0,0
2015-07-29,0,23,43,0,9,9,0,188,9919,100,0,188,453,0,0,0,0,0
2015-07-30,0,24,43,0,9,9,0,188,9942,100,0,188,453,0,0,0,0,0
2015-07-31,0,23,43,0,9,9,0,188,9966,100,0,188,453,0,0,0,0,0
2015-08-01,0,24,43,0,9,9,0,188,9990,100,0,188,453,0,0,0,0,0
2015-08-02,0,24,43,0,9,9,0,189,10015,100,0,189,453,0,0,0,0,0
2015-08-03,0,23,43,0,9,9,0,189,10038,100,0,189,453,0,0,0,0,0
2015-08-04,0,23,43,0,9,9,0,189,10063,100,0,189,453,0,0,0,0,0
2015-08-05,0,23,43,0,9,9,0,189,10087,100,0,189,453,0,0,0,0,0
2015-08-06,0,23,43,0,9,9,0,189,10110,100,0,189,453,0,0,0,0,0
2015-08-07,0,23,43,0,9,9,0,189,10134,100,0,189,453,0,0,0,0,0
2015-08-08,0,23,43,0,9,9,0,189,10158,100,0,189,453,0,0,0,0,0
2015-08-09,0,23,43,0,9,9,0,189,10182,100,0,189,453,0,0,0,0,0
2015-08-10,0,23,43,0,9,9,0,189,10206,100,0,189,453,0,0,0,0,0
2015-08-11,0,23,43,0,9,9,0,189,10230,100,0,189,453,0,0,0,0,0
2015-08-12,0,23,43,0,9,9,0,189,10255,100,0,189,453,0,0,0,0,0
2015-08-13,0,23,43,0,9,9,0,189,10278,100,0,189,453,0,0,0,0,0
2015-08-14,0,23,43,0,9,9,0,189,10302,100,0,189,453,0,0,0,0,0
2015-08-15,0,23,42,0,9,9,0,190,10326,100,0,190,453,0,0,0,0,0
2015-08-16,0,23,42,0,9,9,0,191,10351,100,0,191,453,0,0,0,0,0
2015-08-17,0,23,42,0,9,9,0,191,10374,100,0,191,453,0,0,0,0,0
2015-08-18,0,23,42,0,9,9,0,191,10398,100,0,191,453,0,0,0,0,0
2015-08-19,0,23,42,0,9,9,0,192,10423,100,0,192,453,0,0,0,0,0
2015-08-20,0,23,42,0,9,9,0,193,10447,100,0,193,453,0,0,0,0,0
2015-08-21,0,23,42,0,9,9,0,193,10470,100,0,193,453,0,0,0,0,0
2015-08-22,0,23,42,0,9,9,0,193,10495,100,0,193,453,0,0,0,0,0
2015-08-23,0,23,42,0,9,9,0,193,10519,100,0,193,453,0,0,0,0,0
2015-08-24,0,23,42,0,9,9,0,193,10542,100,0,193,453,0,0,0,0,0
2015-08-25,0,23,42,0,9,9,0,193,10566,100,0,193,453,0,0,0,0,0
2015-08-26,0,23,42,0,9,9,0,193,10591,100,0,193,453,0,0,0,0,0
2015-08-27,0,23,42,0,9,9,0,193,10614,100,0,193,453,0,0,0,0,0
2015-08-28,0,23,42,0,9,9,0,193,10638,100,0,193,453,0,0,0,0,0
2015-08-29,0,23,42,0,9,9,0,193,10663,100,0,193,453,0,0,0,0,0
2015-08-30,0,23,42,0,9,9,0,193,10687,100,0,193,453,0,0,0,0,0
2015-08-31,0,23,42,0,9,9,0,193,10710,100,0,193,453,0,0,0,0,0
2015-09-01,0,23,42,0,9,9,0,193,10734,100,0,193,453,0,0,0,0,0
2015-09-02,0,23,42,0,9,9,0,193,10758,100,0,193,453,0,0,0,0,0
2015-09-03,0,23,42,0,9,9,0,193,10783,100,0,193,453,0,0,0,0,0
2015-09-04,0,23,42,0,9,9,0,193,10807,100,0,193,453,0,0,0,0,0
2015-09-05,0,23,42,0,9,9,0,193,10831,100,0,193,453,0,0,0,0,0
2015-09-06,0,23,42,0,9,9,0,193,10854,100,0,193,453,0,0,0,0,0
2015-09-07,0,23,42,0,9,9,0,193,10878,100,0,193,453,0,0,0,0,0
2015-09-08,0,23,42,0,9,9,0,193,10902,100,0,193,453,0,0,0,0,0
