date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-18,0,28,0,0,3,3,0,6,704,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,0,3,3,0,6,753,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,0,3,3,0,6,800,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,0,3,3,0,6,824,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,0,3,3,0,6,849,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,0,3,3,0,6,872,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,0,3,3,0,6,896,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,0,3,3,0,6,921,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,0,3,3,0,6,944,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,0,3,3,0,6,1017,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,6,1040,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,0,3,3,0,6,1064,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,0,3,3,0,6,1089,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,0,3,3,0,6,1112,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,0,3,3,0,6,1136,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,0,3,3,0,6,1161,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,0,3,3,0,6,1184,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,3,3,0,6,1208,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,0,3,3,0,6,1232,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,6,1257,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,3,3,0,6,1280,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,3,3,0,6,1304,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,0,3,3,0,6,1329,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,0,3,3,0,6,1352,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,0,3,3,0,6,1376,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,0,3,3,0,6,1401,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,0,3,3,0,6,1424,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,0,3,3,0,6,1448,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,0,3,3,0,6,1473,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,0,3,3,0,6,1496,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,0,3,3,0,6,1520,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,6,1545,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,0,3,3,0,6,1569,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,0,3,3,0,6,1592,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,0,3,3,0,6,1616,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,0,3,3,0,6,1641,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,0,3,3,0,6,1664,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,0,3,3,0,6,1688,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,0,3,3,0,6,1713,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,0,3,3,0,6,1736,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,0,3,3,0,6,1761,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,0,3,3,0,6,1784,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,0,3,3,0,6,1808,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,0,3,3,0,6,1833,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,0,3,3,0,6,1856,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,0,3,3,0,6,1880,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,0,3,3,0,6,1905,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,0,3,3,0,6,1928,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,0,3,3,0,6,1952,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,0,3,3,0,6,1976,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,0,3,3,0,6,2001,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,0,3,3,0,6,2024,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,0,3,3,0,6,2049,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,0,3,3,0,6,2073,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,0,3,3,0,6,2096,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,0,3,3,0,6,2120,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,0,3,3,0,6,2145,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,0,3,3,0,6,2168,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,0,3,3,0,6,2192,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,0,3,3,0,6,2216,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,0,3,3,0,6,2241,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,0,3,3,0,6,2264,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,0,3,3,0,6,2288,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,6,2313,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,6,2336,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,3,3,0,6,2360,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,6,2385,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,6,2408,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,6,2432,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,6,2457,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,6,2481,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,7,2504,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,7,2529,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,8,2553,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,9,2576,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,10,2600,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,11,2625,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,11,2648,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,12,2672,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,13,2697,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,14,2721,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,14,2744,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,15,2769,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,16,2793,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,17,2816,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,18,2840,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,19,2865,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,19,2888,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,19,2912,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,19,2937,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,20,2961,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,21,2984,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,21,3009,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,22,3033,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,23,3056,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,24,3081,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,24,3105,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,25,3129,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,25,3152,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,25,3176,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,25,3201,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,25,3224,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,25,3248,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,25,3273,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,25,3296,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,25,3320,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,25,3345,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,25,3369,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,25,3392,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,25,3417,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,25,3441,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,25,3464,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,25,3488,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,25,3513,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,25,3536,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,25,3560,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,25,3585,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,25,3609,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,25,3632,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,25,3657,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,25,3681,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,25,3704,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,25,3729,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,25,3753,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,25,3776,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,25,3801,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,25,3825,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,25,3848,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,25,3872,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,25,3897,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,25,3921,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,25,3944,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,25,3969,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,25,3993,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,25,4016,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,25,4040,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,25,4065,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,25,4088,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,25,4112,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,25,4137,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,25,4161,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,25,4184,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,3,3,0,26,4209,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,27,4233,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,41,0,3,3,0,27,4256,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,3,3,0,27,4281,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,4,4,0,28,4305,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,4,4,0,29,4329,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,4,4,0,30,4352,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,4,4,0,30,4376,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,4,4,0,30,4401,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,4,4,0,30,4424,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,4,4,0,30,4448,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,4,4,0,30,4473,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,4,4,0,30,4496,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,31,4520,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,31,4545,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,32,4569,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,32,4592,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,4,4,0,32,4617,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,32,4641,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,32,4664,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,32,4689,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,32,4713,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,32,4762,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,32,4786,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,32,4809,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,32,4834,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,32,4858,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,32,4881,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,32,4905,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,32,4930,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,32,4953,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,32,4977,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,32,5002,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,32,5026,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,32,5049,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,32,5074,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,32,5098,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,32,5121,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,32,5145,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,32,5170,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,32,5193,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,32,5217,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,32,5242,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,32,5266,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,32,5289,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,32,5314,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,32,5338,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,32,5361,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,32,5385,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,32,5410,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,32,5433,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,32,5457,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,32,5482,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,32,5506,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,32,5529,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,32,5554,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,32,5578,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,32,5601,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,32,5626,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,32,5650,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,4,4,0,32,5673,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,32,5697,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,32,5722,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,32,5745,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,32,5769,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,32,5794,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,4,4,0,32,5818,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,32,5841,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,32,5866,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,4,4,0,32,5890,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,32,5913,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,32,5937,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,32,5962,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,32,5985,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,32,6009,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,32,6034,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,4,4,0,32,6058,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,32,6081,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,32,6106,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,32,6130,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,32,6153,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,4,4,0,32,6178,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,4,4,0,32,6202,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,32,6225,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,32,6250,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,32,6274,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,32,6298,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,32,6321,100,0,32,0,0,0,0,0,0,False,False,False
