date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,30,42,0,4,4,0,21,2575,102,0,21,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,21,2598,102,0,21,0,0,0,0,0,0
2014-07-19,0,32,42,0,4,4,0,21,2622,102,0,21,0,0,0,0,0,0
2014-07-20,0,32,42,0,4,4,0,21,2647,102,0,21,0,0,0,0,0,0
2014-07-21,0,32,42,0,4,4,0,21,2670,102,0,21,0,0,0,0,0,0
2014-07-22,0,32,42,0,4,4,0,21,2694,102,0,21,0,0,0,0,0,0
2014-07-23,0,32,42,0,4,4,0,21,2719,102,0,21,0,0,0,0,0,0
2014-07-24,0,32,42,0,4,4,0,21,2743,102,0,21,0,0,0,0,0,0
2014-07-25,0,32,42,0,4,4,0,21,2766,102,0,21,0,0,0,0,0,0
2014-07-26,0,32,42,0,4,4,0,21,2791,102,0,21,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,21,2815,102,0,21,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,21,2838,102,0,21,0,0,0,0,0,0
2014-07-29,0,32,42,0,4,4,0,21,2863,102,0,21,0,0,0,0,0,0
2014-07-30,0,32,42,0,4,4,0,21,2887,102,0,21,0,0,0,0,0,0
2014-07-31,0,32,42,0,4,4,0,21,2910,102,0,21,0,0,0,0,0,0
2014-08-01,0,32,42,0,4,4,0,21,2935,102,0,21,0,0,0,0,0,0
2014-08-02,0,32,42,0,4,4,0,21,2959,102,0,21,0,0,0,0,0,0
2014-08-03,0,32,42,0,4,4,0,21,2983,102,0,21,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,21,3006,102,0,21,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,21,3031,102,0,21,0,0,0,0,0,0
2014-08-06,0,32,42,0,4,4,0,21,3055,102,0,21,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,21,3078,102,0,21,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,21,3103,102,0,21,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,21,3127,102,0,21,0,0,0,0,0,0
2014-08-10,0,33,42,0,4,4,0,21,3150,102,0,21,0,0,0,0,0,0
2014-08-11,0,33,42,0,4,4,0,21,3175,102,0,21,0,0,0,0,0,0
2014-08-12,0,33,42,0,4,4,0,21,3199,102,0,21,0,0,0,0,0,0
2014-08-13,0,32,42,0,4,4,0,21,3223,102,0,21,0,0,0,0,0,0
2014-08-14,0,32,42,0,4,4,0,21,3246,102,0,21,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,21,3271,102,0,21,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,21,3295,102,0,21,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,21,3318,102,0,21,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,21,3343,102,0,21,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,21,3367,102,0,21,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,21,3390,102,0,21,0,0,0,0,0,0
2014-08-21,0,32,42,0,4,4,0,22,3415,103,0,22,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,22,3439,103,0,22,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,23,3463,103,0,23,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,23,3486,103,0,23,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,24,3511,103,0,24,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,25,3535,103,0,25,0,0,0,0,0,0
2014-08-27,0,33,42,0,4,4,0,26,3558,103,0,26,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,26,3583,103,0,26,0,0,0,0,0,0
2014-08-29,0,33,42,0,4,4,0,27,3607,103,0,27,0,0,0,0,0,0
2014-08-30,0,33,42,0,4,4,0,28,3631,103,0,28,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,28,3654,103,0,28,0,0,0,0,0,0
2014-09-01,0,33,42,0,4,4,0,28,3679,103,0,28,0,0,0,0,0,0
2014-09-02,0,33,42,0,4,4,0,29,3703,103,0,29,0,0,0,0,0,0
2014-09-03,0,33,42,0,4,4,0,30,3726,103,0,30,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,30,3751,103,0,30,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,31,3775,103,0,31,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,31,3798,103,0,31,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,32,3823,103,0,32,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,33,3847,103,0,33,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,34,3870,103,0,34,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,34,3895,103,0,34,0,0,0,0,0,0
2014-09-11,0,32,42,0,4,4,0,34,3919,103,0,34,0,0,0,0,0,0
2014-09-12,0,32,42,0,4,4,0,34,3943,103,0,34,0,0,0,0,0,0
2014-09-13,0,32,42,0,4,4,0,34,3966,103,0,34,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,34,3991,103,0,34,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,34,4015,103,0,34,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,34,4038,103,0,34,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,34,4063,103,0,34,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,34,4087,103,0,34,0,0,0,0,0,0
2014-09-19,0,32,42,0,4,4,0,34,4110,103,0,34,0,0,0,0,0,0
2014-09-20,0,33,42,0,4,4,0,34,4135,103,0,34,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,34,4159,103,0,34,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,34,4183,103,0,34,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,34,4206,103,0,34,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,34,4231,103,0,34,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,34,4255,103,0,34,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,34,4278,103,0,34,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,34,4303,103,0,34,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,34,4327,103,0,34,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,34,4350,103,0,34,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,34,4375,103,0,34,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,34,4399,103,0,34,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,34,4423,103,0,34,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,34,4446,103,0,34,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,34,4471,103,0,34,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,34,4495,103,0,34,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,34,4518,103,0,34,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,34,4543,103,0,34,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,34,4567,103,0,34,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,34,4590,103,0,34,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,34,4615,103,0,34,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,34,4639,103,0,34,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,34,4663,103,0,34,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,34,4687,103,0,34,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,34,4711,103,0,34,0,0,0,0,0,0
2014-10-15,0,30,42,0,5,5,0,35,4735,103,0,35,451,0,0,0,0,0
2014-10-16,0,30,42,0,5,5,0,35,4758,103,0,35,451,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,35,4782,103,0,35,451,0,0,0,0,0
2014-10-18,0,30,42,0,5,5,0,35,4807,103,0,35,451,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,35,4831,103,0,35,451,0,0,0,0,0
2014-10-20,0,30,42,0,5,5,0,35,4854,103,0,35,451,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,35,4879,103,0,35,451,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,35,4903,103,0,35,451,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,35,4926,103,0,35,451,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,35,4951,103,0,35,451,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,35,4975,103,0,35,451,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,35,4998,103,0,35,451,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,35,5023,103,0,35,451,0,0,0,0,0
2014-10-28,0,29,42,0,5,5,0,35,5047,103,0,35,451,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,35,5071,103,0,35,451,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,35,5094,103,0,35,451,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,35,5119,103,0,35,451,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,35,5143,103,0,35,451,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,35,5192,103,0,35,451,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,35,5215,103,0,35,451,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,35,5240,103,0,35,451,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,35,5264,103,0,35,451,0,0,0,0,0
2014-11-07,0,29,42,0,5,5,0,35,5288,103,0,35,451,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,35,5311,103,0,35,451,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,35,5336,103,0,35,451,0,0,0,0,0
2014-11-10,0,29,42,0,5,5,0,35,5360,103,0,35,451,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,35,5383,103,0,35,451,0,0,0,0,0
2014-11-12,0,29,42,0,5,5,0,35,5408,103,0,35,451,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,35,5432,103,0,35,451,0,0,0,0,0
2014-11-14,0,29,42,0,5,5,0,35,5455,103,0,35,451,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,35,5480,103,0,35,451,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,35,5504,103,0,35,451,0,0,0,0,0
2014-11-17,0,29,42,0,5,5,0,35,5528,103,0,35,451,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,35,5552,103,0,35,451,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,35,5576,103,0,35,451,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,35,5600,103,0,35,451,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,35,5623,103,0,35,451,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,35,5648,103,0,35,451,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,35,5672,103,0,35,451,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,35,5695,103,0,35,451,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,35,5720,103,0,35,451,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,35,5744,103,0,35,451,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,35,5768,103,0,35,451,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,35,5791,103,0,35,451,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,35,5816,103,0,35,451,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,35,5840,103,0,35,451,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,35,5863,103,0,35,451,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,35,5888,103,0,35,451,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,35,5912,103,0,35,451,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,35,5935,103,0,35,451,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,35,5960,103,0,35,451,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,35,5984,103,0,35,451,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,35,6007,103,0,35,451,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,35,6032,103,0,35,451,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,35,6056,103,0,35,451,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,35,6080,103,0,35,451,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,35,6103,103,0,35,451,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,35,6128,103,0,35,451,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,35,6152,103,0,35,451,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,35,6175,103,0,35,451,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,35,6200,103,0,35,451,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,35,6224,103,0,35,451,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,35,6247,103,0,35,451,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,35,6272,103,0,35,451,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,35,6296,103,0,35,451,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,35,6320,103,0,35,451,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,35,6344,103,0,35,451,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,35,6368,103,0,35,451,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,35,6392,103,0,35,451,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,35,6415,103,0,35,451,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,35,6440,103,0,35,451,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,35,6464,103,0,35,451,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,35,6487,103,0,35,451,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,35,6512,103,0,35,451,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,35,6536,103,0,35,451,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,35,6560,103,0,35,451,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,35,6584,103,0,35,451,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,35,6608,103,0,35,451,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,35,6632,103,0,35,451,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,35,6656,103,0,35,451,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,35,6680,103,0,35,451,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,35,6704,103,0,35,451,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,35,6727,103,0,35,451,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,35,6752,103,0,35,451,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,35,6776,103,0,35,451,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,35,6800,103,0,35,451,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,35,6824,103,0,35,451,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,35,6848,103,0,35,451,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,35,6872,103,0,35,451,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,35,6895,103,0,35,451,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,35,6920,103,0,35,451,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,35,6944,103,0,35,451,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,35,6968,103,0,35,451,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,35,6992,103,0,35,451,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,35,7016,103,0,35,451,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,35,7039,103,0,35,451,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,35,7064,103,0,35,451,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,35,7088,103,0,35,451,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,35,7112,103,0,35,451,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,35,7136,103,0,35,451,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,35,7160,103,0,35,451,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,35,7184,103,0,35,451,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,35,7208,103,0,35,451,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,35,7232,103,0,35,451,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,35,7256,103,0,35,451,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,35,7279,103,0,35,451,0,0,0,0,0
