date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-12,0,20,44,0,118,118,0,222,5052,100,0,222,541,0,0,0,0,0
2015-02-13,0,20,44,0,118,118,0,222,5076,100,0,222,541,0,0,0,0,0
2015-02-14,0,20,44,0,118,118,0,222,5100,100,0,222,541,0,0,0,0,0
2015-02-15,0,20,44,0,118,118,0,222,5124,100,0,222,541,0,0,0,0,0
2015-02-16,0,21,44,0,118,118,0,222,5148,100,0,222,541,0,0,0,0,0
2015-02-17,0,20,44,0,118,118,0,222,5172,100,0,222,541,0,0,0,0,0
2015-02-18,0,21,44,0,118,118,0,222,5196,100,0,222,541,0,0,0,0,0
2015-02-19,0,22,44,0,118,118,0,222,5220,100,0,222,541,0,0,0,0,0
2015-02-20,0,21,44,0,118,118,0,222,5244,100,0,222,541,0,0,0,0,0
2015-02-21,0,21,44,0,118,118,0,222,5268,100,0,222,541,0,0,0,0,0
2015-02-22,0,21,44,0,118,118,0,222,5292,100,0,222,541,0,0,0,0,0
2015-02-23,0,21,44,0,118,118,0,222,5316,100,0,222,541,0,0,0,0,0
2015-02-24,0,22,44,0,118,118,0,222,5340,100,0,222,541,0,0,0,0,0
2015-02-25,0,21,44,0,118,118,0,222,5364,100,0,222,541,0,0,0,0,0
2015-02-26,0,20,44,0,118,118,0,222,5388,100,0,222,541,0,0,0,0,0
2015-02-27,0,21,44,0,118,118,0,222,5412,100,0,222,541,0,0,0,0,0
2015-02-28,0,20,44,0,118,118,0,222,5436,100,0,222,541,0,0,0,0,0
2015-03-01,0,20,44,0,118,118,0,222,5460,100,0,222,541,0,0,0,0,0
2015-03-02,0,20,44,0,118,118,0,222,5484,100,0,222,541,0,0,0,0,0
2015-03-03,0,20,44,0,118,118,0,222,5508,100,0,222,541,0,0,0,0,0
2015-03-04,0,20,44,0,118,118,0,222,5532,100,0,222,541,0,0,0,0,0
2015-03-05,0,20,44,0,118,118,0,222,5556,100,0,222,541,0,0,0,0,0
2015-03-06,0,21,44,0,118,118,0,222,5580,100,0,222,541,0,0,0,0,0
2015-03-07,0,20,44,0,118,118,0,222,5604,100,0,222,541,0,0,0,0,0
2015-03-08,0,21,44,0,118,118,0,222,5628,100,0,222,541,0,0,0,0,0
2015-03-09,0,21,44,0,118,118,0,222,5652,100,0,222,541,0,0,0,0,0
2015-03-10,0,21,44,0,118,118,0,222,5675,100,0,222,541,0,0,0,0,0
2015-03-11,0,22,44,0,118,118,0,222,5699,100,0,222,541,0,0,0,0,0
2015-03-12,0,22,44,0,118,118,0,222,5723,100,0,222,541,0,0,0,0,0
2015-03-13,0,22,44,0,118,118,0,222,5747,100,0,222,541,0,0,0,0,0
2015-03-14,0,22,44,0,118,118,0,222,5771,100,0,222,541,0,0,0,0,0
2015-03-15,0,21,44,0,118,118,0,222,5795,100,0,222,541,0,0,0,0,0
2015-03-16,0,21,44,0,118,118,0,222,5819,100,0,222,541,0,0,0,0,0
2015-03-17,0,21,44,0,118,118,0,222,5843,100,0,222,541,0,0,0,0,0
2015-03-18,0,22,44,0,118,118,0,222,5867,100,0,222,541,0,0,0,0,0
2015-03-19,0,21,44,0,118,118,0,222,5891,100,0,222,541,0,0,0,0,0
2015-03-20,0,21,44,0,118,118,0,222,5915,100,0,222,541,0,0,0,0,0
2015-03-21,0,20,44,0,118,118,0,222,5939,100,0,222,541,0,0,0,0,0
2015-03-22,0,21,44,0,118,118,0,222,5963,100,0,222,541,0,0,0,0,0
2015-03-23,0,21,44,0,118,118,0,222,5988,100,0,222,541,0,0,0,0,0
2015-03-24,0,20,44,0,118,118,0,222,6011,100,0,222,541,0,0,0,0,0
2015-03-25,0,20,44,0,118,118,0,222,6035,100,0,222,541,0,0,0,0,0
2015-03-26,0,20,44,0,118,118,0,222,6060,100,0,222,541,0,0,0,0,0
2015-03-27,0,21,44,0,118,118,0,222,6083,100,0,222,541,0,0,0,0,0
2015-03-28,0,20,44,0,118,118,0,222,6107,100,0,222,541,0,0,0,0,0
2015-03-29,0,20,44,0,118,118,0,222,6131,100,0,222,541,0,0,0,0,0
2015-03-30,0,20,44,0,118,118,0,222,6155,100,0,222,541,0,0,0,0,0
2015-03-31,0,20,44,0,118,118,0,222,6179,100,0,222,541,0,0,0,0,0
2015-04-01,0,20,44,0,118,118,0,222,6203,100,0,222,541,0,0,0,0,0
2015-04-02,0,20,44,0,118,118,0,222,6227,100,0,222,541,0,0,0,0,0
2015-04-03,0,20,44,0,118,118,0,222,6251,100,0,222,541,0,0,0,0,0
2015-04-04,0,20,44,0,118,118,0,222,6275,100,0,222,541,0,0,0,0,0
2015-04-05,0,20,44,0,118,118,0,222,6299,100,0,222,541,0,0,0,0,0
2015-04-06,0,19,44,0,118,118,0,222,6323,100,0,222,541,0,0,0,0,0
2015-04-07,0,20,44,0,118,118,0,222,6347,100,0,222,541,0,0,0,0,0
2015-04-08,0,20,44,0,118,118,0,222,6371,100,0,222,541,0,0,0,0,0
2015-04-09,0,20,44,0,118,118,0,222,6395,100,0,222,541,0,0,0,0,0
2015-04-10,0,20,44,0,118,118,0,222,6419,100,0,222,541,0,0,0,0,0
2015-04-11,0,20,44,0,118,118,0,222,6443,100,0,222,541,0,0,0,0,0
2015-04-12,0,21,44,0,118,118,0,222,6467,100,0,222,541,0,0,0,0,0
2015-04-13,0,20,44,0,118,118,0,222,6491,100,0,222,541,0,0,0,0,0
2015-04-14,0,22,44,0,118,118,0,222,6515,100,0,222,541,0,0,0,0,0
2015-04-15,0,22,44,0,118,118,0,222,6540,100,0,222,541,0,0,0,0,0
2015-04-16,0,22,44,0,118,118,0,222,6563,100,0,222,541,0,0,0,0,0
2015-04-17,0,22,44,0,118,118,0,222,6587,100,0,222,541,0,0,0,0,0
2015-04-18,0,22,44,0,118,118,0,222,6611,100,0,222,541,0,0,0,0,0
2015-04-19,0,22,44,0,118,118,0,222,6635,100,0,222,541,0,0,0,0,0
2015-04-20,0,22,44,0,118,118,0,222,6659,100,0,222,541,0,0,0,0,0
2015-04-21,0,22,44,0,118,118,0,222,6683,100,0,222,541,0,0,0,0,0
2015-04-22,0,22,44,0,118,118,0,222,6707,100,0,222,541,0,0,0,0,0
2015-04-23,0,22,44,0,118,118,0,222,6731,100,0,222,541,0,0,0,0,0
2015-04-24,0,22,44,0,118,118,0,222,6755,100,0,222,541,0,0,0,0,0
2015-04-25,0,22,44,0,118,118,0,222,6780,100,0,222,541,0,0,0,0,0
2015-04-26,0,22,44,0,118,118,0,222,6803,100,0,222,541,0,0,0,0,0
2015-04-27,0,22,44,0,118,118,0,222,6827,100,0,222,541,0,0,0,0,0
2015-04-28,0,23,44,0,118,118,0,222,6851,100,0,222,541,0,0,0,0,0
2015-04-29,0,23,44,0,118,118,0,222,6875,100,0,222,541,0,0,0,0,0
2015-04-30,0,22,44,0,118,118,0,222,6899,100,0,222,541,0,0,0,0,0
2015-05-01,0,22,44,0,118,118,0,222,6923,100,0,222,541,0,0,0,0,0
2015-05-02,0,22,44,0,118,118,0,222,6947,100,0,222,541,0,0,0,0,0
2015-05-03,0,22,44,0,118,118,0,222,6971,100,0,222,541,0,0,0,0,0
2015-05-04,0,22,44,0,118,118,0,222,6995,100,0,222,541,0,0,0,0,0
2015-05-05,0,22,44,0,118,118,0,222,7019,100,0,222,541,0,0,0,0,0
2015-05-06,0,22,44,0,118,118,0,222,7043,100,0,222,541,0,0,0,0,0
2015-05-07,0,22,44,0,118,118,0,222,7067,100,0,222,541,0,0,0,0,0
2015-05-08,0,21,42,0,118,118,0,223,7091,100,0,223,541,0,0,0,0,0
2015-05-09,0,22,42,0,118,118,0,224,7116,100,0,224,541,0,0,0,0,0
2015-05-10,0,22,42,0,118,118,0,224,7139,100,0,224,541,0,0,0,0,0
2015-05-11,0,22,42,0,118,118,0,224,7163,100,0,224,541,0,0,0,0,0
2015-05-12,0,22,42,0,118,118,0,224,7188,100,0,224,541,0,0,0,0,0
2015-05-13,0,22,42,0,118,118,0,224,7211,100,0,224,541,0,0,0,0,0
2015-05-14,0,22,42,0,118,118,0,224,7235,100,0,224,541,0,0,0,0,0
2015-05-15,0,22,42,0,118,118,0,224,7259,100,0,224,541,0,0,0,0,0
2015-05-16,0,22,42,0,118,118,0,224,7283,100,0,224,541,0,0,0,0,0
2015-05-17,0,22,42,0,118,118,0,224,7307,100,0,224,541,0,0,0,0,0
2015-05-18,0,22,42,0,118,118,0,224,7331,100,0,224,541,0,0,0,0,0
2015-05-19,0,23,42,0,118,118,0,224,7356,100,0,224,541,0,0,0,0,0
2015-05-20,0,23,42,0,118,118,0,225,7379,99,0,225,541,0,0,0,0,0
2015-05-21,0,22,42,0,118,118,0,225,7403,99,0,225,541,0,0,0,0,0
2015-05-22,0,22,42,0,118,118,0,225,7428,99,0,225,541,0,0,0,0,0
2015-05-23,0,22,42,0,118,118,0,225,7451,99,0,225,541,0,0,0,0,0
2015-05-24,0,22,42,0,118,118,0,225,7475,99,0,225,541,0,0,0,0,0
2015-05-25,0,22,42,0,118,118,0,225,7499,99,0,225,541,0,0,0,0,0
2015-05-26,0,21,42,0,118,118,0,225,7523,99,0,225,541,0,0,0,0,0
2015-05-27,0,21,42,0,118,118,0,225,7547,99,0,225,541,0,0,0,0,0
2015-05-28,0,21,42,0,118,118,0,225,7571,99,0,225,541,0,0,0,0,0
2015-05-29,0,21,42,0,118,118,0,225,7596,99,0,225,541,0,0,0,0,0
2015-05-30,0,21,42,0,118,118,0,225,7619,99,0,225,541,0,0,0,0,0
2015-05-31,0,21,42,0,118,118,0,225,7643,99,0,225,541,0,0,0,0,0
2015-06-01,0,21,42,0,118,118,0,225,7667,99,0,225,541,0,0,0,0,0
2015-06-02,0,21,42,0,118,118,0,225,7691,99,0,225,541,0,0,0,0,0
2015-06-03,0,21,42,0,118,118,0,225,7715,99,0,225,541,0,0,0,0,0
2015-06-04,0,21,42,0,118,118,0,225,7739,99,0,225,541,0,0,0,0,0
2015-06-05,0,22,42,0,118,118,0,225,7763,99,0,225,541,0,0,0,0,0
2015-06-06,0,21,42,0,118,118,0,225,7787,99,0,225,541,0,0,0,0,0
2015-06-07,0,21,42,0,118,118,0,225,7811,99,0,225,541,0,0,0,0,0
2015-06-08,0,21,42,0,118,118,0,225,7835,99,0,225,541,0,0,0,0,0
2015-06-09,0,21,42,0,118,118,0,225,7859,99,0,225,541,0,0,0,0,0
2015-06-10,0,21,42,0,118,118,0,225,7883,99,0,225,541,0,0,0,0,0
2015-06-11,0,21,42,0,118,118,0,225,7908,99,0,225,541,0,0,0,0,0
2015-06-12,0,21,42,0,118,118,0,225,7931,99,0,225,541,0,0,0,0,0
2015-06-13,0,21,42,0,118,118,0,225,7955,99,0,225,541,0,0,0,0,0
2015-06-14,0,21,42,0,118,118,0,225,7979,99,0,225,541,0,0,0,0,0
2015-06-15,0,21,42,0,118,118,0,225,8003,99,0,225,541,0,0,0,0,0
2015-06-16,0,21,42,0,118,118,0,225,8027,99,0,225,541,0,0,0,0,0
2015-06-17,0,21,42,0,118,118,0,225,8051,100,0,225,541,0,0,0,0,0
2015-06-18,0,21,42,0,118,118,0,225,8075,100,0,225,541,0,0,0,0,0
2015-06-19,0,21,42,0,118,118,0,225,8099,100,0,225,541,0,0,0,0,0
2015-06-20,0,22,42,0,118,118,0,225,8123,100,0,225,541,0,0,0,0,0
2015-06-21,0,21,42,0,118,118,0,225,8148,100,0,225,541,0,0,0,0,0
2015-06-22,0,21,42,0,118,118,0,225,8171,100,0,225,541,0,0,0,0,0
2015-06-23,0,21,42,0,118,118,0,225,8195,100,0,225,541,0,0,0,0,0
2015-06-24,0,21,42,0,118,118,0,225,8220,100,0,225,541,0,0,0,0,0
2015-06-25,0,20,42,0,118,118,0,225,8243,100,0,225,541,0,0,0,0,0
2015-06-26,0,20,42,0,118,118,0,225,8267,100,0,225,541,0,0,0,0,0
2015-06-27,0,20,42,0,118,118,0,225,8291,100,0,225,541,0,0,0,0,0
2015-06-28,0,20,42,0,118,118,0,225,8315,100,0,225,541,0,0,0,0,0
2015-06-29,0,20,42,0,118,118,0,225,8339,100,0,225,541,0,0,0,0,0
2015-06-30,0,20,42,0,118,118,0,225,8363,100,0,225,541,0,0,0,0,0
2015-07-01,0,20,42,0,118,118,0,225,8388,100,0,225,541,0,0,0,0,0
2015-07-02,0,20,42,0,118,118,0,225,8411,100,0,225,541,0,0,0,0,0
2015-07-03,0,20,42,0,118,118,0,225,8435,100,0,225,541,0,0,0,0,0
2015-07-04,0,20,42,0,118,118,0,225,8460,100,0,225,541,0,0,0,0,0
2015-07-05,0,20,42,0,118,118,0,225,8483,100,0,225,541,0,0,0,0,0
2015-07-06,0,20,42,0,118,118,0,225,8507,100,0,225,541,0,0,0,0,0
2015-07-07,0,20,42,0,118,118,0,225,8531,100,0,225,541,0,0,0,0,0
2015-07-08,0,21,42,0,118,118,0,225,8555,100,0,225,541,0,0,0,0,0
2015-07-09,0,21,42,0,118,118,0,225,8579,100,0,225,541,0,0,0,0,0
2015-07-10,0,21,42,0,118,118,0,225,8603,100,0,225,541,0,0,0,0,0
2015-07-11,0,21,42,0,118,118,0,225,8628,100,0,225,541,0,0,0,0,0
2015-07-12,0,21,42,0,118,118,0,225,8651,100,0,225,541,0,0,0,0,0
2015-07-13,0,21,42,0,118,118,0,225,8675,100,0,225,541,0,0,0,0,0
2015-07-14,0,21,42,0,118,118,0,225,8700,100,0,225,541,0,0,0,0,0
2015-07-15,0,20,42,0,118,118,0,225,8723,100,0,225,541,0,0,0,0,0
2015-07-16,0,20,42,0,118,118,0,225,8747,100,0,225,541,0,0,0,0,0
2015-07-17,0,20,42,0,118,118,0,225,8771,100,0,225,541,0,0,0,0,0
2015-07-18,0,20,42,0,118,118,0,225,8796,100,0,225,541,0,0,0,0,0
2015-07-19,0,21,42,0,118,118,0,226,8819,100,0,226,541,0,0,0,0,0
2015-07-20,0,20,42,0,118,118,0,227,8843,100,0,227,541,0,0,0,0,0
2015-07-21,0,21,42,0,118,118,0,227,8868,100,0,227,541,0,0,0,0,0
2015-07-22,0,20,42,0,118,118,0,227,8892,100,0,227,541,0,0,0,0,0
2015-07-23,0,20,42,0,118,118,0,227,8915,100,0,227,541,0,0,0,0,0
2015-07-24,0,21,42,0,118,118,0,227,8939,100,0,227,541,0,0,0,0,0
2015-07-25,0,21,42,0,118,118,0,227,8964,100,0,227,541,0,0,0,0,0
2015-07-26,0,21,42,0,118,118,0,227,8987,100,0,227,541,0,0,0,0,0
