date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-08,0,30,42,0,1,1,0,28,872,101,0,28,0,0,0,0,0,0
2016-05-09,0,29,42,0,1,1,0,29,896,101,0,29,0,0,0,0,0,0
2016-05-10,0,29,42,0,1,1,0,30,921,101,0,30,0,0,0,0,0,0
2016-05-11,0,29,42,0,1,1,0,30,945,101,0,30,0,0,0,0,0,0
2016-05-12,0,28,42,0,1,1,0,30,968,101,0,30,0,0,0,0,0,0
2016-05-13,0,28,42,0,1,1,0,30,992,101,0,30,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,30,1017,101,0,30,0,0,0,0,0,0
2016-05-15,0,30,42,0,1,1,0,30,1041,101,0,30,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,30,1064,101,0,30,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,30,1089,101,0,30,0,0,0,0,0,0
2016-05-18,0,28,42,0,1,1,0,30,1113,102,0,30,0,0,0,0,0,0
2016-05-19,0,28,42,0,1,1,0,31,1137,102,0,31,0,0,0,0,0,0
2016-05-20,0,29,43,0,1,1,0,32,1161,103,0,32,0,0,0,0,0,0
2016-05-21,0,30,43,0,1,1,0,33,1184,103,0,33,0,0,0,0,0,0
2016-05-22,0,30,43,0,1,1,0,33,1209,103,0,33,0,0,0,0,0,0
2016-05-23,0,34,43,0,1,1,0,33,1233,102,0,33,0,0,0,0,0,0
2016-05-24,0,33,43,0,1,1,0,34,1257,102,0,34,0,0,0,0,0,0
2016-05-25,0,29,42,0,1,1,0,35,1280,102,0,35,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,36,1305,103,0,36,0,0,0,0,0,0
2016-05-27,0,32,42,0,1,1,0,37,1329,103,0,37,0,0,0,0,0,0
2016-05-28,0,29,42,0,1,1,0,37,1352,103,0,37,0,0,0,0,0,0
2016-05-29,0,27,42,0,1,1,0,37,1376,103,0,37,0,0,0,0,0,0
2016-05-30,0,27,42,0,1,1,0,37,1401,103,0,37,0,0,0,0,0,0
2016-05-31,0,27,42,0,1,1,0,37,1425,103,0,37,0,0,0,0,0,0
2016-06-01,0,27,42,0,1,1,0,38,1448,102,0,38,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,39,1473,101,0,39,0,0,0,0,0,0
2016-06-03,0,27,42,0,1,1,0,40,1497,101,0,40,0,0,0,0,0,0
2016-06-04,0,27,42,0,1,1,0,41,1521,101,0,41,0,0,0,0,0,0
2016-06-05,0,27,42,0,1,1,0,42,1544,101,0,42,0,0,0,0,0,0
2016-06-06,0,27,42,0,1,1,0,43,1569,102,0,43,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,44,1593,101,0,44,0,0,0,0,0,0
2016-06-08,0,28,42,0,1,1,0,44,1617,101,0,44,0,0,0,0,0,0
2016-06-09,0,28,42,0,1,1,0,45,1640,101,0,45,0,0,0,0,0,0
2016-06-10,0,29,42,0,1,1,0,46,1664,102,0,46,0,0,0,0,0,0
2016-06-11,0,27,42,0,1,1,0,47,1689,101,0,47,0,0,0,0,0,0
2016-06-12,0,28,41,0,1,1,0,48,1713,102,0,48,0,0,0,0,0,0
2016-06-13,0,28,42,0,1,1,0,49,1736,102,0,49,0,0,0,0,0,0
2016-06-14,0,30,41,0,1,1,0,50,1761,102,0,50,0,0,0,0,0,0
2016-06-15,0,30,41,0,1,1,0,51,1785,102,0,51,0,0,0,0,0,0
2016-06-16,0,30,41,0,1,1,0,52,1808,102,0,52,0,0,0,0,0,0
2016-06-17,0,31,41,0,1,1,0,52,1832,102,0,52,0,0,0,0,0,0
2016-06-18,0,26,41,0,1,1,0,52,1857,102,0,52,0,0,0,0,0,0
2016-06-19,0,26,41,0,1,1,0,52,1881,102,0,52,0,0,0,0,0,0
2016-06-20,0,25,41,0,1,1,0,52,1904,102,0,52,0,0,0,0,0,0
2016-06-21,0,26,41,0,1,1,0,52,1929,102,0,52,0,0,0,0,0,0
2016-06-22,0,26,41,0,1,1,0,52,1953,102,0,52,0,0,0,0,0,0
2016-06-23,0,26,41,0,1,1,0,52,1977,102,0,52,0,0,0,0,0,0
2016-06-24,0,26,41,0,1,1,0,52,2000,102,0,52,0,0,0,0,0,0
2016-06-25,0,25,41,0,1,1,0,52,2025,102,0,52,0,0,0,0,0,0
2016-06-26,0,25,41,0,1,1,0,52,2049,102,0,52,0,0,0,0,0,0
2016-06-27,0,26,41,0,1,1,0,52,2072,102,0,52,0,0,0,0,0,0
2016-06-28,0,25,41,0,1,1,0,52,2097,102,0,52,0,0,0,0,0,0
2016-06-29,0,26,41,0,1,1,0,52,2120,102,0,52,0,0,0,0,0,0
2016-06-30,0,26,41,0,1,1,0,52,2145,102,0,52,0,0,0,0,0,0
