date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,22,42,0,3,3,0,21,1476,103,0,21,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,22,1500,103,0,22,0,0,0,0,0,0
2016-06-21,0,22,42,0,3,3,0,23,1524,104,0,23,0,0,0,0,0,0
2016-06-22,0,23,42,0,3,3,0,23,1548,102,0,23,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,24,1572,102,0,24,0,0,0,0,0,0
2016-06-24,0,22,42,0,3,3,0,25,1596,103,0,25,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,26,1620,104,0,26,0,0,0,0,0,0
2016-06-26,0,21,42,0,3,3,0,27,1644,104,0,27,0,0,0,0,0,0
2016-06-27,0,21,42,0,3,3,0,28,1668,104,0,28,0,0,0,0,0,0
2016-06-28,0,22,42,0,3,3,0,29,1692,102,0,29,0,0,0,0,0,0
2016-06-29,0,23,42,0,3,3,0,30,1716,103,0,30,0,0,0,0,0,0
2016-06-30,0,21,42,0,3,3,0,31,1740,103,0,31,0,0,0,0,0,0
