date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-16,0,22,42,0,20,20,0,20,658,101,0,20,549,0,0,0,0,0
2016-05-17,0,23,42,0,20,20,0,20,682,101,0,20,549,0,0,0,0,0
2016-05-18,0,22,42,0,20,20,0,20,706,101,0,20,549,0,0,0,0,0
2016-05-19,0,23,42,0,20,20,0,20,730,101,0,20,549,0,0,0,0,0
2016-05-20,0,24,42,0,20,20,0,20,754,101,0,20,549,0,0,0,0,0
2016-05-21,0,25,42,0,20,20,0,20,778,101,0,20,549,0,0,0,0,0
2016-05-22,0,25,42,0,20,20,0,20,802,101,0,20,549,0,0,0,0,0
2016-05-23,0,31,42,0,20,20,0,20,826,101,0,20,549,0,0,0,0,0
2016-05-24,0,30,42,0,20,20,0,20,850,101,0,20,549,0,0,0,0,0
2016-05-25,0,25,42,0,20,20,0,20,873,101,0,20,549,0,0,0,0,0
2016-05-26,0,24,42,0,20,20,0,20,898,101,0,20,549,0,0,0,0,0
2016-05-27,0,31,42,0,20,20,0,20,922,101,0,20,549,0,0,0,0,0
2016-05-28,0,28,42,0,20,20,0,20,946,101,0,20,549,0,0,0,0,0
2016-05-29,0,23,42,0,20,20,0,20,970,101,0,20,549,0,0,0,0,0
2016-05-30,0,23,42,0,20,20,0,20,994,101,0,20,549,0,0,0,0,0
2016-05-31,0,22,42,0,20,20,0,20,1018,101,0,20,549,0,0,0,0,0
2016-06-01,0,22,42,0,20,20,0,20,1042,101,0,20,549,0,0,0,0,0
2016-06-02,0,23,42,0,20,20,0,20,1066,101,0,20,549,0,0,0,0,0
2016-06-03,0,23,42,0,20,20,0,20,1090,101,0,20,549,0,0,0,0,0
2016-06-04,0,23,42,0,20,20,0,20,1114,101,0,20,549,0,0,0,0,0
2016-06-05,0,22,42,0,20,20,0,20,1138,101,0,20,549,0,0,0,0,0
2016-06-06,0,22,42,0,20,20,0,20,1162,101,0,20,549,0,0,0,0,0
2016-06-07,0,23,42,0,20,20,0,20,1185,101,0,20,549,0,0,0,0,0
2016-06-08,0,23,42,0,20,20,0,20,1210,101,0,20,549,0,0,0,0,0
2016-06-09,0,23,42,0,20,20,0,20,1234,101,0,20,549,0,0,0,0,0
2016-06-10,0,24,42,0,20,20,0,20,1258,101,0,20,549,0,0,0,0,0
2016-06-11,0,22,42,0,20,20,0,20,1282,101,0,20,549,0,0,0,0,0
2016-06-12,0,23,42,0,20,20,0,20,1305,101,0,20,549,0,0,0,0,0
2016-06-13,0,23,42,0,20,20,0,20,1330,101,0,20,549,0,0,0,0,0
2016-06-14,0,24,42,0,20,20,0,20,1354,101,0,20,549,0,0,0,0,0
2016-06-15,0,25,42,0,20,20,0,20,1377,101,0,20,549,0,0,0,0,0
2016-06-16,0,28,42,0,20,20,0,20,1402,101,0,20,549,0,0,0,0,0
2016-06-17,0,27,42,0,20,20,0,20,1426,101,0,20,549,0,0,0,0,0
2016-06-18,0,25,42,0,20,20,0,20,1450,101,0,20,549,0,0,0,0,0
2016-06-19,0,21,42,0,20,20,0,20,1474,101,0,20,549,0,0,0,0,0
2016-06-20,0,21,42,0,20,20,0,20,1498,101,0,20,549,0,0,0,0,0
2016-06-21,0,22,42,0,20,20,0,20,1522,102,0,20,549,0,0,0,0,0
2016-06-22,0,21,42,0,20,20,0,20,1546,102,0,20,549,0,0,0,0,0
2016-06-23,0,21,42,0,20,20,0,20,1570,102,0,20,549,0,0,0,0,0
2016-06-24,0,21,42,0,20,20,0,20,1594,103,0,20,549,0,0,0,0,0
2016-06-25,0,21,42,0,20,20,0,20,1618,101,0,20,549,0,0,0,0,0
2016-06-26,0,21,42,0,20,20,0,20,1642,101,0,20,549,0,0,0,0,0
2016-06-27,0,20,42,0,20,20,0,20,1666,103,0,20,549,0,0,0,0,0
2016-06-28,0,20,42,0,20,20,0,20,1690,103,0,20,549,0,0,0,0,0
2016-06-29,0,21,42,0,20,20,0,20,1714,103,0,20,549,0,0,0,0,0
2016-06-30,0,21,42,0,20,20,0,20,1738,102,0,20,549,0,0,0,0,0
