date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-08,0,31,43,0,4,4,0,6,1019,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,43,0,5,5,0,9,1044,104,0,9,442,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,10,1068,103,0,10,442,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,5,5,0,11,1092,104,0,11,442,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,5,5,0,12,1116,103,0,12,442,0,0,0,0,0,False,False,False
2014-05-13,0,29,43,0,5,5,0,13,1140,103,0,13,442,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,5,5,0,14,1164,103,0,14,442,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,5,5,0,15,1188,104,0,15,442,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,5,5,0,16,1212,104,0,16,442,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,5,5,0,17,1236,103,0,17,442,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,5,5,0,18,1260,104,0,18,442,0,0,0,0,0,False,False,False
2014-05-19,0,31,43,0,5,5,0,19,1284,103,0,19,442,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,5,5,0,20,1308,104,0,20,442,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,5,5,0,21,1332,103,0,21,442,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,5,5,0,22,1356,103,0,22,442,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,5,5,0,23,1380,103,0,23,442,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,24,1404,104,0,24,442,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,25,1428,104,0,25,442,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,5,5,0,26,1452,103,0,26,442,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,5,5,0,27,1476,103,0,27,442,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,5,5,0,28,1500,103,0,28,442,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,5,5,0,29,1524,103,0,29,442,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,5,5,0,30,1548,103,0,30,442,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,5,5,0,31,1572,104,0,31,442,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,32,1596,104,0,32,442,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,5,5,0,33,1620,103,0,33,442,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,5,5,0,34,1644,103,0,34,442,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,5,5,0,35,1668,103,0,35,442,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,5,5,0,36,1692,103,0,36,442,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,5,5,0,37,1716,103,0,37,442,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,5,5,0,38,1740,103,0,38,442,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,5,5,0,39,1764,103,0,39,442,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,5,5,0,40,1788,103,0,40,442,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,5,5,0,41,1812,103,0,41,442,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,5,5,0,42,1836,103,0,42,442,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,5,5,0,43,1860,103,0,43,442,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,44,1884,104,0,44,442,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,5,5,0,45,1908,104,0,45,442,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,5,5,0,46,1932,104,0,46,442,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,5,5,0,47,1956,104,0,47,442,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,5,5,0,48,1980,103,0,48,442,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,6,6,0,49,2004,104,0,49,442,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,6,6,0,50,2028,104,0,50,442,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,51,2052,104,0,51,442,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,52,2076,104,0,52,442,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,6,6,0,53,2100,104,0,53,442,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,54,2124,104,0,54,442,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,6,6,0,55,2148,104,0,55,442,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,6,6,0,56,2172,104,0,56,442,0,0,0,0,0,False,False,False
2014-06-26,0,31,43,0,7,7,0,59,2195,104,0,59,442,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,7,7,0,59,2219,104,0,59,442,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,7,7,0,60,2243,104,0,60,442,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,7,7,0,61,2267,103,0,61,442,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,7,7,0,62,2291,104,0,62,442,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,7,7,0,63,2315,104,0,63,442,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,7,7,0,64,2340,104,0,64,442,0,0,0,0,0,False,False,False
2014-07-03,0,31,43,0,7,7,0,65,2363,103,0,65,442,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,8,8,0,68,2387,103,0,68,442,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,8,8,0,69,2411,103,0,69,442,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,8,8,0,70,2435,104,0,70,442,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,8,8,0,71,2459,104,0,71,442,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,14,14,0,77,2478,104,0,77,568,0,0,0,0,0,False,False,False
2014-07-09,0,31,43,0,14,14,0,78,2503,104,0,78,568,0,0,0,0,0,False,False,False
2014-07-10,0,31,43,0,14,14,0,79,2526,104,0,79,568,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,17,17,0,82,2549,104,0,82,567,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,17,17,0,83,2574,104,0,83,567,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,17,17,0,84,2598,104,0,84,567,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,17,17,0,85,2622,104,0,85,567,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,17,17,0,86,2646,104,0,86,567,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,17,17,0,87,2670,104,0,87,567,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,17,17,0,88,2694,104,0,88,567,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,17,17,0,89,2718,104,0,89,567,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,17,17,0,90,2742,103,0,90,567,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,17,17,0,91,2766,104,0,91,567,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,17,17,0,92,2789,103,0,92,567,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,17,17,0,93,2814,104,0,93,567,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,17,17,0,94,2838,104,0,94,567,0,0,0,0,0,False,False,False
2014-07-24,0,30,43,0,17,17,0,95,2862,104,0,95,567,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,17,17,0,96,2886,104,0,96,567,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,17,17,0,97,2910,104,0,97,567,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,17,17,0,98,2934,104,0,98,567,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,17,17,0,99,2957,104,0,99,567,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,17,17,0,100,2982,104,0,100,567,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,17,17,0,101,3006,104,0,101,567,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,17,17,0,102,3030,104,0,102,567,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,17,17,0,103,3054,104,0,103,567,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,17,17,0,104,3078,103,0,104,567,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,17,17,0,105,3102,104,0,105,567,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,17,17,0,106,3126,104,0,106,567,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,17,17,0,107,3150,104,0,107,567,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,17,17,0,108,3174,104,0,108,567,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,19,19,0,110,3197,104,0,110,567,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,19,19,0,111,3220,104,0,111,567,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,19,19,0,112,3244,104,0,112,567,0,0,0,0,0,False,False,False
2014-08-10,0,33,43,0,19,19,0,113,3269,104,0,113,567,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,19,19,0,114,3293,103,0,114,567,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,19,19,0,115,3316,103,0,115,567,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,19,19,0,116,3340,104,0,116,567,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,19,19,0,117,3365,104,0,117,567,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,19,19,0,118,3388,104,0,118,567,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,19,19,0,119,3412,104,0,119,567,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,19,19,0,119,3436,104,0,119,567,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,19,19,0,119,3461,104,0,119,567,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,19,19,0,119,3484,104,0,119,567,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,19,19,0,119,3508,104,0,119,567,0,0,0,0,0,False,False,False
2014-08-21,0,31,43,0,19,19,0,120,3533,104,0,120,567,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,19,19,0,120,3556,104,0,120,567,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,19,19,0,121,3580,104,0,121,567,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,19,19,0,122,3604,104,0,122,567,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,19,19,0,123,3629,103,0,123,567,0,0,0,0,0,False,False,False
2014-08-26,0,31,43,0,20,20,0,124,3652,103,0,124,567,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,20,20,0,125,3675,104,0,125,567,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,20,20,0,126,3699,104,0,126,567,0,0,0,0,0,False,False,False
2014-08-29,0,30,44,0,20,20,0,127,3724,103,0,127,567,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,20,20,0,128,3748,104,0,128,567,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,20,20,0,129,3771,104,0,129,567,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,20,20,0,130,3796,103,0,130,567,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,20,20,0,131,3820,104,0,131,567,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,20,20,0,132,3843,104,0,132,567,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,20,20,0,133,3867,103,0,133,567,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,20,20,0,134,3892,104,0,134,567,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,20,20,0,135,3915,103,0,135,567,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,20,20,0,136,3939,104,0,136,567,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,20,20,0,137,3964,104,0,137,567,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,20,20,0,138,3987,104,0,138,567,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,20,20,0,139,4011,104,0,139,567,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,20,20,0,139,4036,104,0,139,567,0,0,0,0,0,False,False,False
2014-09-12,0,32,44,0,20,20,0,140,4060,104,0,140,567,0,0,0,0,0,False,False,False
2014-09-13,0,35,43,0,21,21,0,142,4083,104,0,142,567,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,23,23,0,144,4105,104,0,144,567,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,23,23,0,145,4129,104,0,145,567,0,0,0,0,0,False,False,False
2014-09-16,0,34,43,0,23,23,0,146,4154,104,0,146,567,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,23,23,0,147,4177,104,0,147,567,0,0,0,0,0,False,False,False
2014-09-18,0,34,44,0,23,23,0,148,4201,104,0,148,567,0,0,0,0,0,False,False,False
2014-09-19,0,32,44,0,23,23,0,149,4226,104,0,149,567,0,0,0,0,0,False,False,False
2014-09-20,0,34,44,0,23,23,0,150,4249,104,0,150,567,0,0,0,0,0,False,False,False
2014-09-21,0,34,44,0,23,23,0,151,4273,104,0,151,567,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,23,23,0,152,4298,104,0,152,567,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,23,23,0,153,4322,104,0,153,567,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,23,23,0,154,4345,104,0,154,567,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,23,23,0,155,4369,104,0,155,567,0,0,0,0,0,False,False,False
2014-09-26,0,31,43,0,23,23,0,156,4394,104,0,156,567,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,23,23,0,156,4417,104,0,156,567,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,23,23,0,156,4441,104,0,156,567,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,23,23,0,157,4466,104,0,157,567,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,23,23,0,158,4489,104,0,158,567,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,23,23,0,159,4513,104,0,159,567,0,0,0,0,0,False,False,False
2014-10-02,0,31,44,0,25,25,0,162,4537,104,0,162,569,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,25,25,0,163,4561,104,0,163,569,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,25,25,0,164,4585,104,0,164,569,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,25,25,0,165,4609,104,0,165,569,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,25,25,0,166,4633,104,0,166,569,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,26,26,0,168,4657,104,0,168,569,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,26,26,0,169,4681,104,0,169,569,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,26,26,0,170,4705,104,0,170,569,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,26,26,0,171,4729,104,0,171,569,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,26,26,0,172,4753,103,0,172,569,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,26,26,0,173,4777,104,0,173,569,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,26,26,0,173,4801,104,0,173,569,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,26,26,0,174,4825,104,0,174,569,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,26,26,0,175,4849,104,0,175,569,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,26,26,0,176,4873,104,0,176,569,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,26,26,0,177,4897,104,0,177,569,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,26,26,0,177,4921,104,0,177,569,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,26,26,0,178,4945,104,0,178,569,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,26,26,0,178,4969,104,0,178,569,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,26,26,0,178,4993,104,0,178,569,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,26,26,0,178,5017,104,0,178,569,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,26,26,0,179,5041,103,0,179,569,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,26,26,0,180,5065,104,0,180,569,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,26,26,0,180,5089,104,0,180,569,0,0,0,0,0,False,False,False
2014-10-26,0,31,45,0,26,26,0,181,5113,104,0,181,569,0,0,0,0,0,False,False,False
2014-10-27,0,31,45,0,26,26,0,182,5137,104,0,182,569,0,0,0,0,0,False,False,False
2014-10-28,0,31,45,0,26,26,0,182,5161,104,0,182,569,0,0,0,0,0,False,False,False
2014-10-29,0,30,45,0,27,27,0,183,5185,104,0,183,569,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,27,27,0,184,5208,104,0,184,569,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,27,27,0,184,5233,104,0,184,569,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,27,27,0,184,5257,104,0,184,569,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,27,27,0,185,5306,104,0,185,569,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,27,27,0,185,5330,104,0,185,569,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,27,27,0,186,5354,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,27,27,0,186,5378,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,27,27,0,186,5402,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,27,27,0,186,5425,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,27,27,0,186,5450,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,27,27,0,186,5474,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,27,27,0,186,5498,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,27,27,0,186,5522,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,27,27,0,186,5546,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,27,27,0,186,5570,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,27,27,0,186,5594,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,27,27,0,186,5618,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,27,27,0,186,5642,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,27,27,0,186,5665,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,27,27,0,186,5690,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,27,27,0,186,5714,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,27,27,0,186,5737,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,27,27,0,186,5762,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,27,27,0,186,5786,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,27,27,0,186,5810,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,27,27,0,186,5833,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,27,27,0,186,5858,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,27,27,0,186,5882,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,27,27,0,186,5906,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,27,27,0,186,5930,104,0,186,569,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,27,27,0,186,5954,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,27,27,0,186,5977,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,27,27,0,186,6002,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,27,27,0,186,6026,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,27,27,0,186,6050,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,27,27,0,186,6074,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,27,27,0,186,6098,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,27,27,0,186,6122,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,27,27,0,186,6146,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,27,27,0,186,6170,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,27,27,0,186,6194,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,27,27,0,186,6217,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,27,27,0,186,6242,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,27,27,0,186,6266,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-14,0,32,43,0,27,27,0,186,6290,104,0,186,569,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,27,27,0,186,6314,104,0,186,569,0,0,0,0,0,False,False,False
