date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-18,0,32,43,0,11,11,0,13,1254,102,0,13,553,0,0,0,6,0
2014-05-19,0,32,43,0,11,11,0,13,1277,102,0,13,553,0,0,0,6,0
2014-05-20,0,34,43,0,11,11,0,13,1301,102,0,13,553,0,0,0,6,0
2014-05-21,0,34,43,0,11,11,0,13,1326,102,0,13,553,0,0,0,6,0
2014-05-22,0,34,43,0,11,11,0,13,1350,102,0,13,553,0,0,0,6,0
2014-05-23,0,34,43,0,11,11,0,13,1373,102,0,13,553,0,0,0,6,0
2014-05-24,0,34,43,0,11,11,0,13,1398,102,0,13,553,0,0,0,6,0
2014-05-25,0,34,43,0,11,11,0,13,1422,102,0,13,553,0,0,0,6,0
2014-05-26,0,34,43,0,11,11,0,13,1445,102,0,13,553,0,0,0,6,0
2014-05-27,0,34,43,0,11,11,0,13,1469,102,0,13,553,0,0,0,6,0
2014-05-28,0,34,43,0,11,11,0,13,1494,102,0,13,553,0,0,0,6,0
2014-05-29,0,35,43,0,11,11,0,13,1517,102,0,13,553,0,0,0,6,0
2014-05-30,0,35,43,0,11,11,0,13,1541,102,0,13,553,0,0,0,6,0
2014-05-31,0,32,43,0,11,11,0,13,1566,102,0,13,553,0,0,0,6,0
2014-06-01,0,34,43,0,11,11,0,13,1589,102,0,13,553,0,0,0,6,0
2014-06-02,0,34,43,0,11,11,0,13,1613,102,0,13,553,0,0,0,6,0
2014-06-03,0,35,43,0,11,11,0,13,1638,102,0,13,553,0,0,0,6,0
2014-06-04,0,35,43,0,11,11,0,13,1662,102,0,13,553,0,0,0,6,0
2014-06-05,0,34,43,0,11,11,0,13,1685,102,0,13,553,0,0,0,6,0
2014-06-06,0,34,43,0,11,11,0,13,1709,102,0,13,553,0,0,0,6,0
2014-06-07,0,34,43,0,11,11,0,13,1734,102,0,13,553,0,0,0,6,0
2014-06-08,0,34,43,0,11,11,0,13,1757,102,0,13,553,0,0,0,6,0
2014-06-09,0,34,43,0,11,11,0,13,1781,102,0,13,553,0,0,0,6,0
2014-06-10,0,34,43,0,11,11,0,13,1806,102,0,13,553,0,0,0,6,0
2014-06-11,0,35,43,0,11,11,0,13,1829,102,0,13,553,0,0,0,6,0
2014-06-12,0,35,43,0,11,11,0,13,1853,102,0,13,553,0,0,0,6,0
2014-06-13,0,31,43,0,11,11,0,13,1878,102,0,13,553,0,0,0,6,0
2014-06-14,0,31,43,0,11,11,0,13,1902,102,0,13,553,0,0,0,6,0
2014-06-15,0,31,43,0,11,11,0,13,1925,102,0,13,553,0,0,0,6,0
2014-06-16,0,32,43,0,11,11,0,13,1950,102,0,13,553,0,0,0,6,0
2014-06-17,0,33,43,0,11,11,0,13,1974,102,0,13,553,0,0,0,6,0
2014-06-18,0,32,43,0,11,11,0,13,1997,102,0,13,553,0,0,0,6,0
2014-06-22,0,32,42,0,11,11,0,13,2094,102,0,13,553,0,0,0,6,0
2014-06-23,0,32,42,0,11,11,0,13,2117,102,0,13,553,0,0,0,6,0
2014-06-24,0,33,42,0,11,11,0,13,2142,102,0,13,553,0,0,0,6,0
2014-06-25,0,32,42,0,11,11,0,13,2166,102,0,13,553,0,0,0,6,0
2014-06-26,0,33,42,0,11,11,0,13,2189,102,0,13,553,0,0,0,6,0
2014-06-27,0,32,42,0,11,11,0,13,2213,102,0,13,553,0,0,0,6,0
2014-06-28,0,32,42,0,11,11,0,13,2238,102,0,13,553,0,0,0,6,0
2014-06-29,0,32,42,0,11,11,0,13,2261,102,0,13,553,0,0,0,6,0
2014-06-30,0,32,42,0,11,11,0,13,2285,102,0,13,553,0,0,0,6,0
2014-07-01,0,32,42,0,11,11,0,13,2309,102,0,13,553,0,0,0,6,0
2014-07-02,0,32,42,0,11,11,0,13,2333,102,0,13,553,0,0,0,6,0
2014-07-03,0,32,42,0,11,11,0,13,2358,102,0,13,553,0,0,0,6,0
2014-07-04,0,33,42,0,11,11,0,13,2381,102,0,13,553,0,0,0,6,0
2014-07-05,0,32,42,0,11,11,0,13,2405,102,0,13,553,0,0,0,6,0
2014-07-06,0,32,42,0,11,11,0,13,2430,102,0,13,553,0,0,0,6,0
2014-07-07,0,32,42,0,11,11,0,13,2453,102,0,13,553,0,0,0,6,0
2014-07-08,0,32,42,0,11,11,0,13,2477,102,0,13,553,0,0,0,6,0
2014-07-09,0,34,42,0,11,11,0,13,2502,102,0,13,553,0,0,0,6,0
2014-07-10,0,33,42,0,11,11,0,13,2526,102,0,13,553,0,0,0,6,0
2014-07-11,0,34,42,0,11,11,0,13,2549,102,0,13,553,0,0,0,6,0
2014-07-12,0,35,42,0,11,11,0,13,2574,102,0,13,553,0,0,0,6,0
2014-07-13,0,35,42,0,11,11,0,13,2598,102,0,13,553,0,0,0,6,0
2014-07-14,0,35,42,0,11,11,0,13,2621,102,0,13,553,0,0,0,6,0
2014-07-15,0,36,42,0,11,11,0,13,2645,102,0,13,553,0,0,0,6,0
2014-07-16,0,36,42,0,11,11,0,13,2670,102,0,13,553,0,0,0,6,0
2014-07-17,0,36,42,0,11,11,0,13,2693,102,0,13,553,0,0,0,6,0
2014-07-18,0,36,42,0,11,11,0,13,2717,102,0,13,553,0,0,0,6,0
2014-07-19,0,34,42,0,11,11,0,13,2742,102,0,13,553,0,0,0,6,0
2014-07-20,0,35,42,0,11,11,0,13,2766,102,0,13,553,0,0,0,6,0
2014-07-21,0,34,42,0,11,11,0,13,2789,102,0,13,553,0,0,0,6,0
2014-07-22,0,39,42,0,11,11,0,13,2814,102,0,13,553,0,0,0,6,0
2014-07-23,0,35,42,0,11,11,0,13,2838,102,0,13,553,0,0,0,6,0
2014-07-24,0,35,42,0,11,11,0,13,2861,102,0,13,553,0,0,0,6,0
2014-07-25,0,35,42,0,11,11,0,13,2885,102,0,13,553,0,0,0,6,0
2014-07-26,0,35,42,0,11,11,0,13,2910,102,0,13,553,0,0,0,6,0
2014-07-27,0,35,42,0,11,11,0,13,2933,102,0,13,553,0,0,0,6,0
2014-07-28,0,35,42,0,11,11,0,13,2957,102,0,13,553,0,0,0,6,0
2014-07-29,0,35,42,0,11,11,0,13,2982,102,0,13,553,0,0,0,6,0
2014-07-30,0,33,42,0,11,11,0,13,3005,102,0,13,553,0,0,0,6,0
2014-07-31,0,33,42,0,11,11,0,13,3029,102,0,13,553,0,0,0,6,0
2014-08-01,0,34,42,0,11,11,0,13,3054,102,0,13,553,0,0,0,6,0
2014-08-02,0,34,42,0,11,11,0,13,3078,102,0,13,553,0,0,0,6,0
2014-08-03,0,34,42,0,11,11,0,13,3101,102,0,13,553,0,0,0,6,0
2014-08-04,0,34,42,0,11,11,0,13,3125,102,0,13,553,0,0,0,6,0
2014-08-05,0,33,42,0,11,11,0,13,3150,102,0,13,553,0,0,0,6,0
2014-08-06,0,33,42,0,11,11,0,13,3173,102,0,13,553,0,0,0,6,0
2014-08-07,0,33,42,0,11,11,0,13,3197,102,0,13,553,0,0,0,6,0
2014-08-08,0,34,42,0,11,11,0,13,3222,102,0,13,553,0,0,0,6,0
2014-08-09,0,34,42,0,11,11,0,13,3246,102,0,13,553,0,0,0,6,0
2014-08-10,0,35,42,0,11,11,0,13,3269,102,0,13,553,0,0,0,6,0
2014-08-11,0,34,42,0,11,11,0,13,3294,102,0,13,553,0,0,0,6,0
2014-08-12,0,35,42,0,11,11,0,13,3318,102,0,13,553,0,0,0,6,0
2014-08-13,0,32,42,0,11,11,0,13,3341,102,0,13,553,0,0,0,6,0
2014-08-14,0,32,42,0,11,11,0,13,3365,102,0,13,553,0,0,0,6,0
2014-08-15,0,32,42,0,11,11,0,13,3390,102,0,13,553,0,0,0,6,0
2014-08-16,0,33,42,0,11,11,0,13,3413,102,0,13,553,0,0,0,6,0
2014-08-17,0,32,42,0,11,11,0,13,3437,102,0,13,553,0,0,0,6,0
2014-08-18,0,32,42,0,11,11,0,13,3462,102,0,13,553,0,0,0,6,0
2014-08-19,0,32,42,0,11,11,0,13,3486,102,0,13,553,0,0,0,6,0
2014-08-20,0,33,42,0,11,11,0,13,3509,102,0,13,553,0,0,0,6,0
2014-08-21,0,32,42,0,11,11,0,13,3534,102,0,13,553,0,0,0,6,0
2014-08-22,0,33,42,0,11,11,0,13,3558,102,0,13,553,0,0,0,6,0
2014-08-23,0,33,42,0,11,11,0,13,3582,103,0,13,553,0,0,0,6,0
2014-08-24,0,33,42,0,11,11,0,13,3605,103,0,13,553,0,0,0,6,0
2014-08-25,0,32,42,0,11,11,0,13,3630,103,0,13,553,0,0,0,6,0
2014-08-26,0,30,42,0,11,11,0,13,3654,103,0,13,553,0,0,0,6,0
2014-08-27,0,30,42,0,11,11,0,13,3677,103,0,13,553,0,0,0,6,0
2014-08-28,0,31,42,0,11,11,0,13,3702,103,0,13,553,0,0,0,6,0
2014-08-29,0,31,42,0,11,11,0,13,3726,103,0,13,553,0,0,0,6,0
2014-08-30,0,32,42,0,11,11,0,13,3749,103,0,13,553,0,0,0,6,0
2014-08-31,0,32,42,0,11,11,0,13,3773,103,0,13,553,0,0,0,6,0
2014-09-01,0,31,42,0,11,11,0,13,3798,103,0,13,553,0,0,0,6,0
2014-09-02,0,32,42,0,11,11,0,13,3821,103,0,13,553,0,0,0,6,0
2014-09-03,0,32,42,0,11,11,0,13,3845,103,0,13,553,0,0,0,6,0
2014-09-04,0,31,42,0,11,11,0,13,3870,103,0,13,553,0,0,0,6,0
2014-09-05,0,31,42,0,11,11,0,13,3894,103,0,13,553,0,0,0,6,0
2014-09-06,0,31,42,0,11,11,0,13,3917,103,0,13,553,0,0,0,6,0
2014-09-07,0,31,42,0,11,11,0,13,3942,103,0,13,553,0,0,0,6,0
2014-09-08,0,31,42,0,11,11,0,13,3966,103,0,13,553,0,0,0,6,0
2014-09-09,0,31,42,0,11,11,0,13,3989,103,0,13,553,0,0,0,6,0
2014-09-10,0,31,42,0,11,11,0,13,4013,103,0,13,553,0,0,0,6,0
2014-09-11,0,37,42,0,11,11,0,13,4038,103,0,13,553,0,0,0,6,0
2014-09-12,0,37,42,0,11,11,0,13,4061,103,0,13,553,0,0,0,6,0
2014-09-13,0,39,42,0,11,11,0,13,4085,103,0,13,553,0,0,0,6,0
2014-09-14,0,39,42,0,11,11,0,13,4110,103,0,13,553,0,0,0,6,0
2014-09-15,0,39,42,0,11,11,0,13,4134,103,0,13,553,0,0,0,6,0
2014-09-16,0,39,42,0,11,11,0,13,4157,103,0,13,553,0,0,0,6,0
2014-09-17,0,39,42,0,11,11,0,13,4182,103,0,13,553,0,0,0,6,0
2014-09-18,0,39,42,0,11,11,0,13,4206,103,0,13,553,0,0,0,6,0
2014-09-19,0,38,42,0,11,11,0,13,4229,103,0,13,553,0,0,0,6,0
2014-09-20,0,38,43,0,12,12,0,14,4253,102,0,14,553,0,0,0,6,0
2014-09-21,0,38,42,0,12,12,0,14,4277,102,0,14,553,0,0,0,6,0
2014-09-22,0,38,42,0,12,12,0,14,4301,102,0,14,553,0,0,0,6,0
2014-09-23,0,38,42,0,12,12,0,14,4325,102,0,14,553,0,0,0,6,0
2014-09-24,0,34,42,0,12,12,0,14,4349,102,0,14,553,0,0,0,6,0
2014-09-25,0,31,42,0,12,12,0,14,4373,102,0,14,553,0,0,0,6,0
2014-09-26,0,30,43,0,13,13,0,15,4396,102,0,15,553,0,0,0,6,0
2014-09-27,0,31,42,0,13,13,0,15,4420,103,0,15,553,0,0,0,6,0
2014-09-28,0,31,43,0,13,13,0,15,4445,102,0,15,553,0,0,0,6,0
2014-09-29,0,30,43,0,13,13,0,15,4468,102,0,15,553,0,0,0,6,0
2014-09-30,0,31,42,0,13,13,0,15,4492,102,0,15,553,0,0,0,6,0
2014-10-01,0,31,42,0,13,13,0,15,4517,102,0,15,553,0,0,0,6,0
2014-10-02,0,32,42,0,13,13,0,15,4540,102,0,15,553,0,0,0,6,0
2014-10-03,0,31,42,0,13,13,0,15,4564,102,0,15,553,0,0,0,6,0
2014-10-04,0,32,42,0,13,13,0,15,4588,102,0,15,553,0,0,0,6,0
2014-10-05,0,32,42,0,13,13,0,15,4613,102,0,15,553,0,0,0,6,0
2014-10-06,0,32,42,0,13,13,0,15,4636,102,0,15,553,0,0,0,6,0
2014-10-07,0,31,42,0,13,13,0,15,4660,102,0,15,553,0,0,0,6,0
2014-10-08,0,32,42,0,13,13,0,15,4685,102,0,15,553,0,0,0,6,0
2014-10-09,0,32,43,0,14,14,0,16,4705,102,0,16,553,0,0,0,6,0
2014-10-10,0,32,43,0,14,14,0,17,4728,102,0,17,553,0,0,0,6,0
2014-10-11,0,32,43,0,14,14,0,18,4753,102,0,18,553,0,0,0,6,0
2014-10-12,0,32,43,0,14,14,0,19,4777,102,0,19,553,0,0,0,6,0
2014-10-13,0,32,43,0,14,14,0,20,4801,102,0,20,553,0,0,0,6,0
2014-10-14,0,31,42,0,14,14,0,20,4824,102,0,20,553,0,0,0,6,0
2014-10-15,0,31,42,0,14,14,0,22,4849,102,0,22,553,0,0,0,6,0
2014-10-16,0,31,42,0,14,14,0,23,4873,102,0,23,553,0,0,0,6,0
2014-10-17,0,32,42,0,14,14,0,23,4896,102,0,23,553,0,0,0,6,0
2014-10-18,0,32,42,0,14,14,0,24,4921,102,0,24,553,0,0,0,6,0
2014-10-19,0,32,42,0,14,14,0,25,4945,102,0,25,553,0,0,0,6,0
2014-10-20,0,33,42,0,14,14,0,26,4968,102,0,26,553,0,0,0,6,0
2014-10-21,0,32,42,0,14,14,0,27,4993,102,0,27,553,0,0,0,6,0
2014-10-22,0,32,42,0,14,14,0,27,5017,102,0,27,553,0,0,0,6,0
2014-10-23,0,32,42,0,14,14,0,28,5041,102,0,28,553,0,0,0,6,0
2014-10-24,0,33,42,0,14,14,0,28,5064,102,0,28,553,0,0,0,6,0
2014-10-25,0,33,42,0,14,14,0,28,5089,102,0,28,553,0,0,0,6,0
2014-10-26,0,33,42,0,14,14,0,28,5113,102,0,28,553,0,0,0,6,0
2014-10-27,0,33,42,0,14,14,0,28,5136,102,0,28,553,0,0,0,6,0
2014-10-28,0,33,42,0,14,14,0,28,5161,102,0,28,553,0,0,0,6,0
2014-10-29,0,33,42,0,14,14,0,28,5185,102,0,28,553,0,0,0,6,0
2014-10-30,0,33,42,0,14,14,0,29,5209,102,0,29,553,0,0,0,6,0
2014-10-31,0,34,42,0,14,14,0,29,5233,102,0,29,553,0,0,0,6,0
2014-11-01,0,34,42,0,14,14,0,30,5257,102,0,30,553,0,0,0,6,0
2014-11-03,0,34,42,0,14,14,0,31,5306,102,0,31,553,0,0,0,6,0
2014-11-04,0,33,42,0,14,14,0,32,5330,102,0,32,553,0,0,0,6,0
2014-11-05,0,32,42,0,14,14,0,33,5353,103,0,33,553,0,0,0,6,0
2014-11-06,0,33,42,0,14,14,0,33,5378,103,0,33,553,0,0,0,6,0
2014-11-07,0,33,42,0,14,14,0,34,5402,103,0,34,553,0,0,0,6,0
2014-11-08,0,32,42,0,14,14,0,35,5426,103,0,35,553,0,0,0,6,0
2014-11-09,0,32,42,0,14,14,0,36,5449,103,0,36,553,0,0,0,6,0
2014-11-10,0,32,42,0,14,14,0,37,5474,103,0,37,553,0,0,0,6,0
2014-11-11,0,32,42,0,14,14,0,38,5498,103,0,38,553,0,0,0,6,0
2014-11-12,0,32,42,0,14,14,0,38,5521,103,0,38,553,0,0,0,6,0
2014-11-13,0,32,42,0,14,14,0,39,5546,103,0,39,553,0,0,0,6,0
2014-11-14,0,32,42,0,14,14,0,40,5570,103,0,40,553,0,0,0,6,0
2014-11-15,0,32,42,0,14,14,0,41,5593,103,0,41,553,0,0,0,6,0
2014-11-16,0,32,42,0,14,14,0,42,5618,103,0,42,553,0,0,0,6,0
2014-11-17,0,32,42,0,14,14,0,42,5642,103,0,42,553,0,0,0,6,0
2014-11-18,0,32,42,0,14,14,0,42,5665,103,0,42,553,0,0,0,6,0
2014-11-19,0,32,42,0,14,14,0,42,5690,103,0,42,553,0,0,0,6,0
2014-11-20,0,33,42,0,14,14,0,42,5714,103,0,42,553,0,0,0,6,0
2014-11-21,0,33,42,0,14,14,0,42,5738,103,0,42,553,0,0,0,6,0
2014-11-22,0,32,42,0,14,14,0,42,5761,103,0,42,553,0,0,0,6,0
2014-11-23,0,32,42,0,14,14,0,42,5786,103,0,42,553,0,0,0,6,0
2014-11-24,0,32,42,0,14,14,0,42,5810,103,0,42,553,0,0,0,6,0
2014-11-25,0,33,42,0,14,14,0,42,5833,103,0,42,553,0,0,0,6,0
2014-11-26,0,32,42,0,14,14,0,42,5858,103,0,42,553,0,0,0,6,0
2014-11-27,0,32,42,0,14,14,0,42,5882,103,0,42,553,0,0,0,6,0
2014-11-28,0,32,42,0,14,14,0,42,5905,103,0,42,553,0,0,0,6,0
2014-11-29,0,32,42,0,14,14,0,42,5930,103,0,42,553,0,0,0,6,0
2014-11-30,0,32,42,0,14,14,0,42,5954,103,0,42,553,0,0,0,6,0
2014-12-01,0,32,42,0,14,14,0,42,5978,103,0,42,553,0,0,0,6,0
2014-12-02,0,33,42,0,14,14,0,42,6002,103,0,42,553,0,0,0,6,0
2014-12-03,0,32,42,0,14,14,0,42,6026,103,0,42,553,0,0,0,6,0
2014-12-04,0,32,42,0,14,14,0,42,6050,103,0,42,553,0,0,0,6,0
2014-12-05,0,33,42,0,14,14,0,42,6074,103,0,42,553,0,0,0,6,0
2014-12-06,0,32,42,0,14,14,0,42,6098,103,0,42,553,0,0,0,6,0
2014-12-07,0,33,42,0,14,14,0,42,6122,103,0,42,553,0,0,0,6,0
2014-12-08,0,32,42,0,14,14,0,42,6145,103,0,42,553,0,0,0,6,0
2014-12-09,0,32,42,0,14,14,0,42,6170,103,0,42,553,0,0,0,6,0
2014-12-10,0,33,42,0,14,14,0,42,6194,103,0,42,553,0,0,0,6,0
2014-12-11,0,33,42,0,14,14,0,42,6218,103,0,42,553,0,0,0,6,0
2014-12-12,0,33,42,0,14,14,0,42,6242,103,0,42,553,0,0,0,6,0
2014-12-13,0,33,42,0,14,14,0,42,6266,103,0,42,553,0,0,0,6,0
2014-12-14,0,32,42,0,14,14,0,42,6290,103,0,42,553,0,0,0,6,0
2014-12-15,0,32,42,0,14,14,0,42,6314,103,0,42,553,0,0,0,6,0
2014-12-16,0,33,42,0,14,14,0,42,6338,103,0,42,553,0,0,0,6,0
2014-12-17,0,33,42,0,14,14,0,42,6362,103,0,42,553,0,0,0,6,0
2014-12-18,0,32,42,0,14,14,0,42,6385,103,0,42,553,0,0,0,6,0
2014-12-19,0,33,42,0,14,14,0,42,6410,103,0,42,553,0,0,0,6,0
2014-12-20,0,33,42,0,14,14,0,42,6434,103,0,42,553,0,0,0,6,0
2014-12-21,0,31,42,0,14,14,0,42,6457,103,0,42,553,0,0,0,6,0
2014-12-22,0,33,42,0,14,14,0,42,6482,103,0,42,553,0,0,0,6,0
2014-12-23,0,32,42,0,14,14,0,42,6506,103,0,42,553,0,0,0,6,0
2014-12-24,0,33,42,0,14,14,0,42,6530,103,0,42,553,0,0,0,6,0
2014-12-25,0,33,42,0,14,14,0,42,6553,103,0,42,553,0,0,0,6,0
2014-12-26,0,33,42,0,14,14,0,42,6578,103,0,42,553,0,0,0,6,0
2014-12-27,0,33,42,0,14,14,0,42,6602,103,0,42,553,0,0,0,6,0
2014-12-28,0,32,42,0,14,14,0,42,6625,103,0,42,553,0,0,0,6,0
2014-12-29,0,33,42,0,14,14,0,42,6650,103,0,42,553,0,0,0,6,0
2014-12-30,0,33,42,0,14,14,0,42,6674,103,0,42,553,0,0,0,6,0
2014-12-31,0,33,42,0,14,14,0,42,6697,103,0,42,553,0,0,0,6,0
2015-01-01,0,33,42,0,14,14,0,42,6722,103,0,42,553,0,0,0,6,0
2015-01-02,0,33,42,0,14,14,0,42,6746,103,0,42,553,0,0,0,6,0
2015-01-03,0,33,42,0,14,14,0,42,6770,103,0,42,553,0,0,0,6,0
2015-01-04,0,33,42,0,14,14,0,42,6794,103,0,42,553,0,0,0,6,0
2015-01-05,0,33,42,0,14,14,0,42,6818,103,0,42,553,0,0,0,6,0
2015-01-06,0,32,42,0,14,14,0,42,6842,103,0,42,553,0,0,0,6,0
2015-01-07,0,32,42,0,14,14,0,42,6865,103,0,42,553,0,0,0,6,0
2015-01-08,0,33,42,0,14,14,0,42,6890,103,0,42,553,0,0,0,6,0
2015-01-09,0,33,42,0,14,14,0,42,6914,103,0,42,553,0,0,0,6,0
2015-01-10,0,33,42,0,14,14,0,42,6937,103,0,42,553,0,0,0,6,0
2015-01-11,0,32,42,0,14,14,0,42,6962,103,0,42,553,0,0,0,6,0
2015-01-12,0,32,42,0,14,14,0,42,6986,103,0,42,553,0,0,0,6,0
2015-01-13,0,32,42,0,14,14,0,42,7009,103,0,42,553,0,0,0,6,0
2015-01-14,0,33,42,0,14,14,0,43,7034,102,0,43,553,0,0,0,6,0
2015-01-15,0,33,42,0,14,14,0,44,7058,102,0,44,553,0,0,0,6,0
2015-01-16,0,33,42,0,14,14,0,45,7082,102,0,45,553,0,0,0,6,0
2015-01-17,0,33,42,0,14,14,0,46,7105,102,0,46,553,0,0,0,6,0
2015-01-18,0,33,42,0,14,14,0,46,7130,102,0,46,553,0,0,0,6,0
2015-01-19,0,33,42,0,14,14,0,47,7154,102,0,47,553,0,0,0,6,0
2015-01-20,0,33,42,0,14,14,0,48,7177,102,0,48,553,0,0,0,6,0
2015-01-21,0,33,42,0,14,14,0,48,7202,102,0,48,553,0,0,0,6,0
2015-01-22,0,33,42,0,14,14,0,48,7226,102,0,48,553,0,0,0,6,0
2015-01-23,0,33,42,0,14,14,0,48,7250,102,0,48,553,0,0,0,6,0
2015-01-24,0,33,42,0,14,14,0,48,7274,102,0,48,553,0,0,0,6,0
2015-01-25,0,33,42,0,14,14,0,48,7298,102,0,48,553,0,0,0,6,0
2015-01-26,0,33,42,0,14,14,0,48,7322,102,0,48,553,0,0,0,6,0
2015-01-27,0,33,42,0,14,14,0,48,7346,102,0,48,553,0,0,0,6,0
2015-01-28,0,33,42,0,14,14,0,48,7370,102,0,48,553,0,0,0,6,0
2015-01-29,0,33,42,0,14,14,0,48,7394,102,0,48,553,0,0,0,6,0
2015-01-30,0,33,42,0,14,14,0,48,7417,102,0,48,553,0,0,0,6,0
2015-01-31,0,33,42,0,14,14,0,48,7442,102,0,48,553,0,0,0,6,0
2015-02-01,0,33,42,0,14,14,0,48,7466,102,0,48,553,0,0,0,6,0
2015-02-02,0,33,42,0,14,14,0,48,7490,102,0,48,553,0,0,0,6,0
2015-02-03,0,33,42,0,14,14,0,48,7514,102,0,48,553,0,0,0,6,0
2015-02-04,0,33,42,0,14,14,0,48,7538,102,0,48,553,0,0,0,6,0
2015-02-05,0,33,42,0,14,14,0,48,7562,102,0,48,553,0,0,0,6,0
2015-02-06,0,33,42,0,14,14,0,48,7585,102,0,48,553,0,0,0,6,0
2015-02-07,0,33,42,0,14,14,0,48,7610,102,0,48,553,0,0,0,6,0
