date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-27,0,26,42,0,6,6,0,15,585,102,0,15,456,0,0,0,0,0
2014-05-28,0,25,42,0,6,6,0,15,608,102,0,15,456,0,0,0,0,0
2014-05-29,0,26,42,0,7,7,0,17,631,103,0,17,456,0,0,0,0,0
2014-05-30,0,26,42,0,7,7,0,18,655,103,0,18,456,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,19,680,103,0,19,456,0,0,0,0,0
2014-06-01,0,26,42,0,7,7,0,20,704,103,0,20,456,0,0,0,0,0
2014-06-02,0,26,42,0,7,7,0,21,727,103,0,21,456,0,0,0,0,0
2014-06-03,0,26,42,0,7,7,0,22,752,103,0,22,456,0,0,0,0,0
2014-06-04,0,26,42,0,7,7,0,22,776,103,0,22,456,0,0,0,0,0
2014-06-05,0,26,42,0,7,7,0,23,799,103,0,23,456,0,0,0,0,0
2014-06-06,0,26,42,0,7,7,0,24,824,103,0,24,456,0,0,0,0,0
2014-06-07,0,26,42,0,7,7,0,25,848,103,0,25,456,0,0,0,0,0
2014-06-08,0,26,42,0,7,7,0,25,871,103,0,25,456,0,0,0,0,0
2014-06-09,0,26,42,0,7,7,0,26,895,103,0,26,456,0,0,0,0,0
2014-06-10,0,26,42,0,7,7,0,27,920,103,0,27,456,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,28,944,103,0,28,456,0,0,0,0,0
2014-06-12,0,26,42,0,7,7,0,29,967,103,0,29,456,0,0,0,0,0
2014-06-13,0,26,42,0,7,7,0,29,992,103,0,29,456,0,0,0,0,0
2014-06-14,0,26,42,0,7,7,0,30,1016,103,0,30,456,0,0,0,0,0
2014-06-15,0,27,42,0,7,7,0,31,1039,103,0,31,456,0,0,0,0,0
2014-06-16,0,26,42,0,7,7,0,31,1064,103,0,31,456,0,0,0,0,0
2014-06-17,0,26,42,0,7,7,0,32,1088,103,0,32,456,0,0,0,0,0
2014-06-18,0,26,42,0,7,7,0,33,1111,103,0,33,456,0,0,0,0,0
2014-06-19,0,26,42,0,7,7,0,34,1136,103,0,34,456,0,0,0,0,0
2014-06-20,0,27,42,0,7,7,0,35,1160,103,0,35,456,0,0,0,0,0
2014-06-21,0,27,42,0,7,7,0,35,1183,103,0,35,456,0,0,0,0,0
2014-06-22,0,27,42,0,7,7,0,36,1208,103,0,36,456,0,0,0,0,0
2014-06-23,0,27,42,0,7,7,0,37,1232,103,0,37,456,0,0,0,0,0
2014-06-24,0,27,42,0,7,7,0,38,1256,103,0,38,456,0,0,0,0,0
2014-06-25,0,26,42,0,7,7,0,38,1279,103,0,38,456,0,0,0,0,0
2014-06-26,0,26,42,0,7,7,0,39,1304,103,0,39,456,0,0,0,0,0
2014-06-27,0,26,42,0,7,7,0,40,1328,103,0,40,456,0,0,0,0,0
2014-06-28,0,26,42,0,7,7,0,41,1351,103,0,41,456,0,0,0,0,0
2014-06-29,0,26,42,0,7,7,0,41,1376,103,0,41,456,0,0,0,0,0
2014-06-30,0,26,42,0,7,7,0,41,1400,103,0,41,456,0,0,0,0,0
2014-07-01,0,26,42,0,7,7,0,42,1424,103,0,42,456,0,0,0,0,0
2014-07-02,0,26,42,0,7,7,0,43,1448,103,0,43,456,0,0,0,0,0
2014-07-03,0,26,42,0,7,7,0,43,1471,103,0,43,456,0,0,0,0,0
2014-07-04,0,26,42,0,7,7,0,44,1496,103,0,44,456,0,0,0,0,0
2014-07-05,0,25,42,0,7,7,0,45,1520,103,0,45,456,0,0,0,0,0
2014-07-06,0,25,42,0,7,7,0,45,1543,103,0,45,456,0,0,0,0,0
2014-07-07,0,25,42,0,7,7,0,45,1568,103,0,45,456,0,0,0,0,0
2014-07-08,0,26,42,0,7,7,0,45,1592,103,0,45,456,0,0,0,0,0
2014-07-09,0,26,42,0,7,7,0,46,1615,103,0,46,456,0,0,0,0,0
2014-07-10,0,26,42,0,7,7,0,47,1640,103,0,47,456,0,0,0,0,0
2014-07-11,0,26,42,0,7,7,0,48,1664,103,0,48,456,0,0,0,0,0
2014-07-12,0,26,42,0,7,7,0,49,1688,103,0,49,456,0,0,0,0,0
2014-07-13,0,26,42,0,7,7,0,49,1712,103,0,49,456,0,0,0,0,0
2014-07-14,0,26,42,0,7,7,0,50,1736,103,0,50,456,0,0,0,0,0
2014-07-15,0,26,42,0,7,7,0,51,1760,103,0,51,456,0,0,0,0,0
2014-07-16,0,26,42,0,7,7,0,52,1783,103,0,52,456,0,0,0,0,0
2014-07-17,0,26,42,0,7,7,0,52,1808,103,0,52,456,0,0,0,0,0
2014-07-18,0,26,42,0,7,7,0,52,1832,103,0,52,456,0,0,0,0,0
2014-07-19,0,28,42,0,7,7,0,53,1855,103,0,53,456,0,0,0,0,0
2014-07-20,0,28,42,0,7,7,0,54,1880,103,0,54,456,0,0,0,0,0
2014-07-21,0,28,42,0,7,7,0,54,1904,103,0,54,456,0,0,0,0,0
2014-07-22,0,28,42,0,7,7,0,55,1928,103,0,55,456,0,0,0,0,0
2014-07-23,0,30,42,0,7,7,0,56,1951,103,0,56,456,0,0,0,0,0
2014-07-24,0,30,42,0,7,7,0,57,1976,103,0,57,456,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,57,2000,103,0,57,456,0,0,0,0,0
2014-07-26,0,30,42,0,7,7,0,57,2023,103,0,57,456,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,58,2048,103,0,58,456,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,58,2072,103,0,58,456,0,0,0,0,0
2014-07-29,0,31,42,0,7,7,0,58,2095,103,0,58,456,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,59,2120,103,0,59,456,0,0,0,0,0
2014-07-31,0,29,42,0,7,7,0,59,2144,103,0,59,456,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,60,2168,103,0,60,456,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,60,2192,103,0,60,456,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,60,2216,103,0,60,456,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,60,2240,103,0,60,456,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,60,2263,103,0,60,456,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,60,2288,103,0,60,456,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,60,2312,103,0,60,456,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,60,2335,103,0,60,456,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,60,2360,103,0,60,456,0,0,0,0,0
2014-08-10,0,32,42,0,7,7,0,60,2384,103,0,60,456,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,60,2408,103,0,60,456,0,0,0,0,0
2014-08-12,0,33,42,0,7,7,0,60,2432,103,0,60,456,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,60,2456,103,0,60,456,0,0,0,0,0
2014-08-14,0,29,42,0,7,7,0,60,2480,103,0,60,456,0,0,0,0,0
2014-08-15,0,29,42,0,7,7,0,60,2504,103,0,60,456,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,60,2528,103,0,60,456,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,60,2552,103,0,60,456,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,60,2575,103,0,60,456,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,60,2600,103,0,60,456,0,0,0,0,0
2014-08-20,0,29,42,0,7,7,0,60,2624,103,0,60,456,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,60,2648,103,0,60,456,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,60,2672,103,0,60,456,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,60,2696,103,0,60,456,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,60,2720,103,0,60,456,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,60,2744,103,0,60,456,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,60,2768,103,0,60,456,0,0,0,0,0
2014-08-27,0,28,43,0,7,7,0,61,2792,103,0,61,456,0,0,0,0,0
2014-08-28,0,29,43,0,7,7,0,62,2816,103,0,62,456,0,0,0,0,0
2014-08-29,0,29,43,0,7,7,0,63,2840,103,0,63,456,0,0,0,0,0
2014-08-30,0,29,43,0,7,7,0,63,2864,103,0,63,456,0,0,0,0,0
2014-08-31,0,29,43,0,7,7,0,64,2888,103,0,64,456,0,0,0,0,0
2014-09-01,0,29,43,0,7,7,0,65,2912,103,0,65,456,0,0,0,0,0
2014-09-02,0,30,43,0,7,7,0,65,2936,103,0,65,456,0,0,0,0,0
2014-09-03,0,29,43,0,7,7,0,65,2960,103,0,65,456,0,0,0,0,0
2014-09-04,0,29,43,0,7,7,0,66,2983,103,0,66,456,0,0,0,0,0
2014-09-05,0,29,43,0,7,7,0,66,3008,103,0,66,456,0,0,0,0,0
2014-09-06,0,29,43,0,7,7,0,67,3032,103,0,67,456,0,0,0,0,0
2014-09-07,0,29,43,0,7,7,0,68,3056,103,0,68,456,0,0,0,0,0
2014-09-08,0,29,43,0,7,7,0,68,3080,103,0,68,456,0,0,0,0,0
2014-09-09,0,29,43,0,7,7,0,69,3104,103,0,69,456,0,0,0,0,0
2014-09-10,0,29,43,0,7,7,0,70,3128,103,0,70,456,0,0,0,0,0
2014-09-11,0,26,43,0,7,7,0,71,3152,103,0,71,456,0,0,0,0,0
2014-09-12,0,27,43,0,7,7,0,72,3176,103,0,72,456,0,0,0,0,0
2014-09-13,0,27,43,0,7,7,0,72,3200,103,0,72,456,0,0,0,0,0
2014-09-14,0,27,43,0,7,7,0,73,3223,103,0,73,456,0,0,0,0,0
2014-09-15,0,27,43,0,7,7,0,74,3248,103,0,74,456,0,0,0,0,0
2014-09-16,0,28,43,0,7,7,0,74,3272,103,0,74,456,0,0,0,0,0
2014-09-17,0,27,43,0,7,7,0,75,3296,103,0,75,456,0,0,0,0,0
2014-09-18,0,27,43,0,7,7,0,75,3320,103,0,75,456,0,0,0,0,0
2014-09-19,0,28,43,0,7,7,0,76,3344,103,0,76,456,0,0,0,0,0
2014-09-20,0,28,43,0,7,7,0,77,3368,103,0,77,456,0,0,0,0,0
2014-09-21,0,27,43,0,7,7,0,78,3391,103,0,78,456,0,0,0,0,0
2014-09-22,0,27,43,0,7,7,0,78,3416,103,0,78,456,0,0,0,0,0
2014-09-23,0,28,43,0,7,7,0,79,3440,103,0,79,456,0,0,0,0,0
2014-09-24,0,31,43,0,7,7,0,80,3463,103,0,80,456,0,0,0,0,0
2014-09-25,0,28,43,0,7,7,0,81,3488,103,0,81,456,0,0,0,0,0
2014-09-26,0,28,43,0,7,7,0,82,3512,103,0,82,456,0,0,0,0,0
2014-09-27,0,28,43,0,7,7,0,83,3536,103,0,83,456,0,0,0,0,0
2014-09-28,0,29,43,0,7,7,0,84,3560,103,0,84,456,0,0,0,0,0
2014-09-29,0,29,43,0,7,7,0,85,3584,103,0,85,456,0,0,0,0,0
2014-09-30,0,30,43,0,7,7,0,85,3608,103,0,85,456,0,0,0,0,0
2014-10-01,0,30,43,0,7,7,0,86,3632,103,0,86,456,0,0,0,0,0
2014-10-02,0,29,43,0,7,7,0,87,3656,103,0,87,456,0,0,0,0,0
2014-10-03,0,29,43,0,7,7,0,88,3680,103,0,88,456,0,0,0,0,0
2014-10-04,0,30,43,0,7,7,0,89,3703,103,0,89,456,0,0,0,0,0
2014-10-05,0,29,43,0,7,7,0,89,3728,103,0,89,456,0,0,0,0,0
2014-10-06,0,29,43,0,7,7,0,89,3752,103,0,89,456,0,0,0,0,0
2014-10-07,0,30,43,0,7,7,0,89,3775,103,0,89,456,0,0,0,0,0
2014-10-08,0,30,43,0,7,7,0,89,3800,103,0,89,456,0,0,0,0,0
2014-10-09,0,29,43,0,7,7,0,89,3824,103,0,89,456,0,0,0,0,0
2014-10-10,0,29,43,0,7,7,0,89,3848,103,0,89,456,0,0,0,0,0
2014-10-11,0,29,43,0,7,7,0,89,3872,103,0,89,456,0,0,0,0,0
2014-10-12,0,29,43,0,7,7,0,89,3896,103,0,89,456,0,0,0,0,0
2014-10-13,0,29,43,0,7,7,0,89,3920,103,0,89,456,0,0,0,0,0
2014-10-14,0,30,43,0,7,7,0,89,3944,103,0,89,456,0,0,0,0,0
2014-10-15,0,28,43,0,8,8,0,90,3968,102,0,90,456,0,0,0,0,0
2014-10-16,0,29,43,0,8,8,0,90,3992,102,0,90,456,0,0,0,0,0
2014-10-17,0,29,43,0,8,8,0,90,4016,102,0,90,456,0,0,0,0,0
2014-10-18,0,28,43,0,8,8,0,90,4040,102,0,90,456,0,0,0,0,0
2014-10-19,0,28,43,0,8,8,0,90,4064,102,0,90,456,0,0,0,0,0
2014-10-20,0,28,43,0,8,8,0,90,4088,102,0,90,456,0,0,0,0,0
2014-10-21,0,30,43,0,8,8,0,90,4111,102,0,90,456,0,0,0,0,0
2014-10-22,0,28,43,0,8,8,0,90,4136,102,0,90,456,0,0,0,0,0
2014-10-23,0,28,43,0,8,8,0,90,4160,102,0,90,456,0,0,0,0,0
2014-10-24,0,28,43,0,8,8,0,90,4184,102,0,90,456,0,0,0,0,0
2014-10-25,0,28,43,0,8,8,0,90,4208,102,0,90,456,0,0,0,0,0
2014-10-26,0,27,43,0,8,8,0,90,4232,102,0,90,456,0,0,0,0,0
2014-10-27,0,28,43,0,8,8,0,90,4256,102,0,90,456,0,0,0,0,0
2014-10-28,0,29,43,0,8,8,0,90,4280,102,0,90,456,0,0,0,0,0
2014-10-29,0,27,43,0,8,8,0,90,4304,102,0,90,456,0,0,0,0,0
2014-10-30,0,28,43,0,8,8,0,90,4328,102,0,90,456,0,0,0,0,0
2014-10-31,0,27,43,0,8,8,0,90,4351,102,0,90,456,0,0,0,0,0
2014-11-01,0,27,43,0,8,8,0,90,4376,102,0,90,456,0,0,0,0,0
2014-11-03,0,27,43,0,8,8,0,90,4425,102,0,90,456,0,0,0,0,0
2014-11-04,0,29,43,0,8,8,0,90,4449,102,0,90,456,0,0,0,0,0
2014-11-05,0,29,43,0,8,8,0,90,4473,102,0,90,456,0,0,0,0,0
2014-11-06,0,28,43,0,8,8,0,90,4497,102,0,90,456,0,0,0,0,0
2014-11-07,0,28,43,0,8,8,0,90,4521,102,0,90,456,0,0,0,0,0
2014-11-08,0,28,43,0,8,8,0,90,4545,102,0,90,456,0,0,0,0,0
2014-11-09,0,28,43,0,8,8,0,90,4569,102,0,90,456,0,0,0,0,0
2014-11-10,0,28,43,0,8,8,0,90,4593,102,0,90,456,0,0,0,0,0
2014-11-11,0,29,43,0,8,8,0,90,4617,102,0,90,456,0,0,0,0,0
2014-11-12,0,28,43,0,8,8,0,90,4641,102,0,90,456,0,0,0,0,0
2014-11-13,0,29,43,0,8,8,0,90,4665,102,0,90,456,0,0,0,0,0
2014-11-14,0,28,43,0,8,8,0,90,4689,102,0,90,456,0,0,0,0,0
2014-11-15,0,28,43,0,8,8,0,90,4713,102,0,90,456,0,0,0,0,0
2014-11-16,0,28,43,0,8,8,0,90,4737,102,0,90,456,0,0,0,0,0
2014-11-17,0,28,43,0,8,8,0,90,4761,102,0,90,456,0,0,0,0,0
2014-11-18,0,29,43,0,8,8,0,90,4785,102,0,90,456,0,0,0,0,0
2014-11-19,0,28,43,0,8,8,0,90,4808,102,0,90,456,0,0,0,0,0
2014-11-20,0,28,43,0,8,8,0,90,4833,102,0,90,456,0,0,0,0,0
2014-11-21,0,28,43,0,8,8,0,90,4857,102,0,90,456,0,0,0,0,0
2014-11-22,0,28,43,0,8,8,0,90,4881,102,0,90,456,0,0,0,0,0
2014-11-23,0,28,43,0,8,8,0,90,4905,102,0,90,456,0,0,0,0,0
2014-11-24,0,28,43,0,8,8,0,90,4929,102,0,90,456,0,0,0,0,0
2014-11-25,0,29,43,0,8,8,0,90,4953,102,0,90,456,0,0,0,0,0
2014-11-26,0,28,43,0,8,8,0,90,4977,102,0,90,456,0,0,0,0,0
2014-11-27,0,28,43,0,8,8,0,90,5001,102,0,90,456,0,0,0,0,0
2014-11-28,0,28,43,0,8,8,0,90,5025,102,0,90,456,0,0,0,0,0
2014-11-29,0,28,43,0,8,8,0,90,5048,102,0,90,456,0,0,0,0,0
2014-11-30,0,28,43,0,8,8,0,90,5073,102,0,90,456,0,0,0,0,0
2014-12-01,0,28,43,0,8,8,0,90,5097,102,0,90,456,0,0,0,0,0
2014-12-02,0,29,43,0,8,8,0,90,5121,102,0,90,456,0,0,0,0,0
2014-12-03,0,28,43,0,8,8,0,90,5145,102,0,90,456,0,0,0,0,0
2014-12-04,0,28,43,0,8,8,0,90,5169,102,0,90,456,0,0,0,0,0
2014-12-05,0,28,43,0,8,8,0,90,5193,102,0,90,456,0,0,0,0,0
2014-12-06,0,28,43,0,8,8,0,90,5217,102,0,90,456,0,0,0,0,0
2014-12-07,0,28,43,0,8,8,0,90,5241,102,0,90,456,0,0,0,0,0
2014-12-08,0,28,43,0,8,8,0,90,5265,102,0,90,456,0,0,0,0,0
2014-12-09,0,29,43,0,8,8,0,90,5289,102,0,90,456,0,0,0,0,0
2014-12-10,0,28,43,0,8,8,0,90,5313,102,0,90,456,0,0,0,0,0
2014-12-11,0,28,43,0,8,8,0,90,5337,102,0,90,456,0,0,0,0,0
2014-12-12,0,28,43,0,8,8,0,90,5360,102,0,90,456,0,0,0,0,0
2014-12-13,0,28,43,0,8,8,0,90,5385,102,0,90,456,0,0,0,0,0
2014-12-14,0,28,43,0,8,8,0,90,5409,102,0,90,456,0,0,0,0,0
2014-12-15,0,28,43,0,8,8,0,90,5433,102,0,90,456,0,0,0,0,0
2014-12-16,0,28,43,0,8,8,0,90,5457,102,0,90,456,0,0,0,0,0
2014-12-17,0,28,43,0,8,8,0,90,5481,102,0,90,456,0,0,0,0,0
2014-12-18,0,28,43,0,8,8,0,90,5505,102,0,90,456,0,0,0,0,0
2014-12-19,0,28,43,0,8,8,0,90,5529,102,0,90,456,0,0,0,0,0
2014-12-20,0,28,43,0,8,8,0,90,5553,102,0,90,456,0,0,0,0,0
2014-12-21,0,29,43,0,8,8,0,90,5577,102,0,90,456,0,0,0,0,0
2014-12-22,0,28,43,0,8,8,0,90,5600,102,0,90,456,0,0,0,0,0
2014-12-23,0,28,43,0,8,8,0,90,5625,102,0,90,456,0,0,0,0,0
2014-12-24,0,28,43,0,8,8,0,90,5649,102,0,90,456,0,0,0,0,0
2014-12-25,0,28,43,0,8,8,0,90,5673,102,0,90,456,0,0,0,0,0
2014-12-26,0,28,43,0,8,8,0,90,5697,102,0,90,456,0,0,0,0,0
2014-12-27,0,28,43,0,8,8,0,90,5721,102,0,90,456,0,0,0,0,0
2014-12-28,0,28,43,0,8,8,0,90,5745,102,0,90,456,0,0,0,0,0
2014-12-29,0,28,43,0,8,8,0,90,5769,102,0,90,456,0,0,0,0,0
2014-12-30,0,29,43,0,8,8,0,90,5793,102,0,90,456,0,0,0,0,0
2014-12-31,0,28,43,0,8,8,0,90,5817,102,0,90,456,0,0,0,0,0
2015-01-01,0,28,43,0,8,8,0,90,5841,102,0,90,456,0,0,0,0,0
2015-01-02,0,28,43,0,8,8,0,90,5865,102,0,90,456,0,0,0,0,0
2015-01-03,0,28,43,0,8,8,0,90,5889,102,0,90,456,0,0,0,0,0
2015-01-04,0,28,43,0,8,8,0,90,5913,102,0,90,456,0,0,0,0,0
2015-01-05,0,28,43,0,8,8,0,90,5937,102,0,90,456,0,0,0,0,0
2015-01-06,0,29,43,0,8,8,0,90,5961,102,0,90,456,0,0,0,0,0
2015-01-07,0,28,43,0,8,8,0,90,5985,102,0,90,456,0,0,0,0,0
2015-01-08,0,28,43,0,8,8,0,90,6009,102,0,90,456,0,0,0,0,0
2015-01-09,0,28,43,0,8,8,0,90,6033,102,0,90,456,0,0,0,0,0
2015-01-10,0,27,43,0,8,8,0,90,6057,102,0,90,456,0,0,0,0,0
2015-01-11,0,28,43,0,8,8,0,90,6081,102,0,90,456,0,0,0,0,0
2015-01-12,0,28,43,0,8,8,0,90,6105,102,0,90,456,0,0,0,0,0
2015-01-13,0,29,43,0,8,8,0,90,6129,102,0,90,456,0,0,0,0,0
2015-01-14,0,27,43,0,8,8,0,90,6153,102,0,90,456,0,0,0,0,0
2015-01-15,0,27,43,0,8,8,0,90,6177,102,0,90,456,0,0,0,0,0
2015-01-16,0,27,43,0,8,8,0,90,6201,102,0,90,456,0,0,0,0,0
2015-01-17,0,27,43,0,8,8,0,90,6225,102,0,90,456,0,0,0,0,0
2015-01-18,0,27,43,0,8,8,0,90,6249,102,0,90,456,0,0,0,0,0
2015-01-19,0,27,43,0,8,8,0,90,6273,102,0,90,456,0,0,0,0,0
2015-01-20,0,29,43,0,8,8,0,90,6297,102,0,90,456,0,0,0,0,0
2015-01-21,0,27,43,0,8,8,0,90,6321,102,0,90,456,0,0,0,0,0
2015-01-22,0,27,43,0,8,8,0,90,6345,102,0,90,456,0,0,0,0,0
2015-01-23,0,27,43,0,8,8,0,90,6369,102,0,90,456,0,0,0,0,0
2015-01-24,0,27,43,0,8,8,0,90,6393,102,0,90,456,0,0,0,0,0
2015-01-25,0,27,43,0,8,8,0,90,6417,102,0,90,456,0,0,0,0,0
2015-01-26,0,27,43,0,8,8,0,90,6441,102,0,90,456,0,0,0,0,0
2015-01-27,0,29,43,0,8,8,0,90,6465,102,0,90,456,0,0,0,0,0
2015-01-28,0,28,43,0,8,8,0,90,6489,102,0,90,456,0,0,0,0,0
2015-01-29,0,28,43,0,8,8,0,90,6513,102,0,90,456,0,0,0,0,0
2015-01-30,0,28,43,0,8,8,0,90,6537,102,0,90,456,0,0,0,0,0
2015-01-31,0,28,43,0,8,8,0,90,6561,102,0,90,456,0,0,0,0,0
2015-02-01,0,28,43,0,8,8,0,90,6585,102,0,90,456,0,0,0,0,0
2015-02-02,0,28,43,0,8,8,0,90,6609,102,0,90,456,0,0,0,0,0
2015-02-03,0,29,43,0,8,8,0,90,6633,102,0,90,456,0,0,0,0,0
2015-02-04,0,28,43,0,8,8,0,90,6657,102,0,90,456,0,0,0,0,0
2015-02-05,0,28,43,0,8,8,0,90,6681,102,0,90,456,0,0,0,0,0
2015-02-06,0,27,43,0,8,8,0,90,6705,102,0,90,456,0,0,0,0,0
2015-02-07,0,28,43,0,8,8,0,90,6729,102,0,90,456,0,0,0,0,0
2015-02-08,0,29,43,0,8,8,0,90,6753,102,0,90,456,0,0,0,0,0
2015-02-09,0,29,43,0,8,8,0,90,6777,102,0,90,456,0,0,0,0,0
2015-02-10,0,30,43,0,8,8,0,90,6801,102,0,90,456,0,0,0,0,0
2015-02-11,0,28,43,0,8,8,0,90,6825,102,0,90,456,0,0,0,0,0
2015-02-12,0,28,43,0,8,8,0,90,6849,102,0,90,456,0,0,0,0,0
2015-02-13,0,28,43,0,8,8,0,90,6873,102,0,90,456,0,0,0,0,0
2015-02-14,0,28,43,0,8,8,0,90,6897,102,0,90,456,0,0,0,0,0
2015-02-15,0,28,43,0,8,8,0,90,6921,102,0,90,456,0,0,0,0,0
2015-02-16,0,28,43,0,8,8,0,90,6945,102,0,90,456,0,0,0,0,0
2015-02-17,0,29,43,0,8,8,0,90,6969,102,0,90,456,0,0,0,0,0
2015-02-18,0,28,43,0,8,8,0,90,6993,102,0,90,456,0,0,0,0,0
2015-02-19,0,28,43,0,8,8,0,90,7017,102,0,90,456,0,0,0,0,0
2015-02-20,0,28,43,0,8,8,0,90,7041,102,0,90,456,0,0,0,0,0
2015-02-21,0,28,43,0,8,8,0,90,7065,102,0,90,456,0,0,0,0,0
2015-02-22,0,28,43,0,8,8,0,90,7089,102,0,90,456,0,0,0,0,0
2015-02-23,0,28,43,0,8,8,0,90,7113,102,0,90,456,0,0,0,0,0
2015-02-24,0,29,43,0,8,8,0,90,7137,102,0,90,456,0,0,0,0,0
2015-02-25,0,27,43,0,8,8,0,90,7161,104,0,90,456,0,0,0,0,0
2015-02-26,0,27,43,0,8,8,0,90,7185,104,0,90,456,0,0,0,0,0
2015-02-27,0,27,42,0,8,8,0,90,7209,104,0,90,456,0,0,0,0,0
