date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-20,0,30,40,0,11,11,0,121,5549,102,0,121,513,0,0,0,319,0
2014-12-21,0,31,40,0,11,11,0,121,5573,102,0,121,513,0,0,0,319,0
2014-12-22,0,30,40,0,11,11,0,121,5597,102,0,121,513,0,0,0,319,0
2014-12-23,0,30,40,0,11,11,0,121,5621,102,0,121,513,0,0,0,319,0
2014-12-24,0,30,40,0,11,11,0,121,5645,102,0,121,513,0,0,0,319,0
2014-12-25,0,30,40,0,11,11,0,121,5669,102,0,121,513,0,0,0,319,0
2014-12-26,0,30,40,0,11,11,0,121,5693,102,0,121,513,0,0,0,319,0
2014-12-27,0,30,40,0,11,11,0,121,5717,102,0,121,513,0,0,0,319,0
2014-12-28,0,30,40,0,11,11,0,121,5741,102,0,121,513,0,0,0,319,0
2014-12-29,0,30,40,0,11,11,0,121,5765,102,0,121,513,0,0,0,319,0
2014-12-30,0,31,40,0,11,11,0,121,5789,102,0,121,513,0,0,0,319,0
2014-12-31,0,30,40,0,11,11,0,121,5813,102,0,121,513,0,0,0,319,0
2015-01-01,0,30,40,0,11,11,0,121,5838,102,0,121,513,0,0,0,319,0
2015-01-02,0,30,40,0,11,11,0,121,5861,102,0,121,513,0,0,0,319,0
2015-01-03,0,30,40,0,11,11,0,121,5885,102,0,121,513,0,0,0,319,0
2015-01-04,0,30,40,0,11,11,0,121,5909,102,0,121,513,0,0,0,319,0
2015-01-05,0,30,40,0,11,11,0,121,5933,102,0,121,513,0,0,0,319,0
2015-01-06,0,31,40,0,11,11,0,121,5957,102,0,121,513,0,0,0,319,0
2015-01-07,0,30,40,0,11,11,0,121,5981,102,0,121,513,0,0,0,319,0
2015-01-08,0,30,40,0,11,11,0,121,6005,102,0,121,513,0,0,0,319,0
2015-01-09,0,30,40,0,11,11,0,121,6029,102,0,121,513,0,0,0,319,0
2015-01-10,0,30,40,0,11,11,0,121,6053,102,0,121,513,0,0,0,319,0
2015-01-11,0,30,40,0,11,11,0,121,6078,102,0,121,513,0,0,0,319,0
2015-01-12,0,30,40,0,11,11,0,121,6101,102,0,121,513,0,0,0,319,0
2015-01-13,0,31,40,0,11,11,0,121,6125,102,0,121,513,0,0,0,319,0
2015-01-14,0,30,40,0,11,11,0,121,6149,102,0,121,513,0,0,0,319,0
2015-01-15,0,30,40,0,11,11,0,121,6173,102,0,121,513,0,0,0,319,0
2015-01-16,0,30,40,0,11,11,0,121,6197,102,0,121,513,0,0,0,319,0
2015-01-17,0,30,40,0,11,11,0,121,6221,102,0,121,513,0,0,0,319,0
2015-01-18,0,30,40,0,11,11,0,121,6245,102,0,121,513,0,0,0,319,0
2015-01-19,0,30,40,0,11,11,0,121,6269,102,0,121,513,0,0,0,319,0
2015-01-20,0,31,40,0,11,11,0,121,6293,102,0,121,513,0,0,0,319,0
2015-01-21,0,30,40,0,11,11,0,121,6318,102,0,121,513,0,0,0,319,0
2015-01-22,0,30,40,0,11,11,0,121,6341,102,0,121,513,0,0,0,319,0
2015-01-23,0,30,40,0,11,11,0,121,6365,102,0,121,513,0,0,0,319,0
2015-01-24,0,30,40,0,11,11,0,121,6390,102,0,121,513,0,0,0,319,0
2015-01-25,0,30,40,0,11,11,0,121,6413,102,0,121,513,0,0,0,319,0
2015-01-26,0,30,40,0,11,11,0,121,6437,102,0,121,513,0,0,0,319,0
2015-01-27,0,31,40,0,11,11,0,121,6461,102,0,121,513,0,0,0,319,0
2015-01-28,0,30,40,0,11,11,0,121,6485,102,0,121,513,0,0,0,319,0
2015-01-29,0,30,40,0,11,11,0,121,6509,102,0,121,513,0,0,0,319,0
2015-01-30,0,30,40,0,11,11,0,121,6533,102,0,121,513,0,0,0,319,0
2015-01-31,0,30,40,0,11,11,0,121,6557,102,0,121,513,0,0,0,319,0
2015-02-01,0,30,40,0,11,11,0,121,6581,102,0,121,513,0,0,0,319,0
2015-02-02,0,30,40,0,11,11,0,121,6605,102,0,121,513,0,0,0,319,0
2015-02-03,0,32,40,0,11,11,0,121,6630,102,0,121,513,0,0,0,319,0
2015-02-04,0,30,40,0,11,11,0,121,6653,102,0,121,513,0,0,0,319,0
2015-02-05,0,30,40,0,11,11,0,121,6677,102,0,121,513,0,0,0,319,0
2015-02-06,0,30,40,0,11,11,0,121,6701,102,0,121,513,0,0,0,319,0
2015-02-07,0,30,40,0,11,11,0,121,6725,102,0,121,513,0,0,0,319,0
2015-02-08,0,31,40,0,11,11,0,121,6749,102,0,121,513,0,0,0,319,0
2015-02-09,0,31,40,0,11,11,0,121,6773,102,0,121,513,0,0,0,319,0
2015-02-10,0,32,40,0,11,11,0,121,6797,102,0,121,513,0,0,0,319,0
2015-02-11,0,30,40,0,11,11,0,121,6821,102,0,121,513,0,0,0,319,0
2015-02-12,0,30,40,0,11,11,0,121,6845,102,0,121,513,0,0,0,319,0
2015-02-13,0,30,40,0,11,11,0,121,6870,102,0,121,513,0,0,0,319,0
2015-02-14,0,30,40,0,11,11,0,121,6893,102,0,121,513,0,0,0,319,0
2015-02-15,0,30,40,0,11,11,0,121,6917,102,0,121,513,0,0,0,319,0
2015-02-16,0,30,40,0,11,11,0,121,6942,102,0,121,513,0,0,0,319,0
2015-02-17,0,32,40,0,11,11,0,121,6965,102,0,121,513,0,0,0,319,0
2015-02-18,0,30,40,0,11,11,0,121,6989,102,0,121,513,0,0,0,319,0
2015-02-19,0,30,40,0,11,11,0,121,7013,102,0,121,513,0,0,0,319,0
2015-02-20,0,30,40,0,11,11,0,121,7037,102,0,121,513,0,0,0,319,0
2015-02-21,0,30,40,0,11,11,0,121,7061,102,0,121,513,0,0,0,319,0
2015-02-22,0,30,40,0,11,11,0,121,7085,102,0,121,513,0,0,0,319,0
2015-02-23,0,30,40,0,11,11,0,121,7110,102,0,121,513,0,0,0,319,0
2015-02-24,0,31,40,0,11,11,0,121,7133,102,0,121,513,0,0,0,319,0
2015-02-25,0,30,40,0,11,11,0,121,7157,102,0,121,513,0,0,0,319,0
2015-02-26,0,29,40,0,11,11,0,121,7181,102,0,121,513,0,0,0,319,0
2015-02-27,0,30,40,0,11,11,0,121,7205,102,0,121,513,0,0,0,319,0
2015-02-28,0,30,40,0,11,11,0,121,7229,102,0,121,513,0,0,0,319,0
2015-03-01,0,29,40,0,11,11,0,121,7253,102,0,121,513,0,0,0,319,0
2015-03-02,0,29,40,0,11,11,0,121,7278,102,0,121,513,0,0,0,319,0
