date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,35,42,0,10,10,0,10,917,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-13,0,35,42,0,10,10,0,10,941,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-14,0,34,42,0,10,10,0,10,966,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-15,0,35,42,0,10,10,0,10,989,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-16,0,35,42,0,10,10,0,10,1013,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-17,0,35,42,0,10,10,0,10,1037,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-18,0,35,42,0,10,10,0,10,1061,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-19,0,33,42,0,10,10,0,10,1085,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-20,0,33,42,0,10,10,0,10,1109,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-21,0,33,42,0,10,10,0,10,1134,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-22,0,37,42,0,10,10,0,10,1157,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-23,0,31,42,0,10,10,0,10,1181,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-24,0,31,42,0,10,10,0,10,1206,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-25,0,30,42,0,10,10,0,10,1229,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-26,0,31,42,0,10,10,0,10,1253,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-27,0,30,42,0,10,10,0,10,1278,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-28,0,30,42,0,10,10,0,10,1301,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-29,0,30,42,0,10,10,0,10,1325,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,10,1349,102,0,10,519,0,0,0,1,0,False,False,False
2014-07-31,0,31,42,0,10,10,0,10,1374,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-01,0,31,42,0,10,10,0,10,1397,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,10,1421,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,10,1446,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,10,1469,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-05,0,31,42,0,10,10,0,10,1493,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-06,0,32,42,0,10,10,0,10,1517,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-07,0,31,42,0,10,10,0,10,1542,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-08,0,31,42,0,10,10,0,10,1565,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-09,0,31,42,0,10,10,0,10,1589,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-10,0,36,42,0,10,10,0,10,1614,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,10,1637,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-12,0,36,42,0,10,10,0,10,1661,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-13,0,29,42,0,10,10,0,10,1686,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-14,0,28,42,0,10,10,0,10,1710,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-15,0,29,42,0,10,10,0,10,1733,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-16,0,30,42,0,10,10,0,10,1757,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-17,0,29,42,0,10,10,0,10,1782,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-18,0,29,42,0,10,10,0,10,1805,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-19,0,29,42,0,10,10,0,10,1829,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-20,0,30,42,0,10,10,0,10,1854,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-21,0,29,42,0,10,10,0,10,1877,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-22,0,30,42,0,10,10,0,10,1901,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-23,0,30,42,0,10,10,0,10,1926,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-24,0,26,42,0,10,10,0,10,1949,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-25,0,30,42,0,10,10,0,10,1973,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-26,0,27,42,0,10,10,0,10,1997,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-27,0,27,42,0,10,10,0,10,2022,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-28,0,27,42,0,10,10,0,10,2045,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-29,0,26,42,0,10,10,0,10,2069,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-30,0,28,42,0,10,10,0,10,2094,102,0,10,519,0,0,0,1,0,False,False,False
2014-08-31,0,28,42,0,10,10,0,10,2117,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-01,0,28,42,0,10,10,0,10,2141,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-02,0,28,42,0,10,10,0,10,2165,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-03,0,28,42,0,10,10,0,10,2190,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-04,0,28,42,0,10,10,0,10,2213,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-05,0,28,42,0,10,10,0,10,2237,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-06,0,28,42,0,10,10,0,10,2262,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-07,0,29,42,0,10,10,0,10,2285,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-08,0,28,42,0,10,10,0,10,2309,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-09,0,29,42,0,10,10,0,10,2334,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-10,0,28,42,0,10,10,0,10,2357,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-11,0,33,42,0,10,10,0,10,2381,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-12,0,33,42,0,10,10,0,10,2405,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-13,0,35,42,0,10,10,0,10,2429,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-14,0,35,42,0,10,10,0,10,2453,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-15,0,35,42,0,10,10,0,10,2477,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-16,0,35,42,0,10,10,0,10,2502,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-17,0,35,42,0,10,10,0,10,2525,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-18,0,35,42,0,10,10,0,10,2549,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-19,0,34,42,0,10,10,0,10,2574,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-20,0,35,42,0,10,10,0,10,2597,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-21,0,35,42,0,10,10,0,10,2621,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-22,0,35,42,0,10,10,0,10,2646,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-23,0,35,42,0,10,10,0,10,2669,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-24,0,32,42,0,10,10,0,10,2693,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-25,0,28,42,0,10,10,0,10,2718,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-26,0,28,42,0,10,10,0,10,2742,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-27,0,29,42,0,10,10,0,10,2765,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-28,0,29,42,0,10,10,0,10,2789,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-29,0,29,42,0,10,10,0,10,2814,102,0,10,519,0,0,0,1,0,False,False,False
2014-09-30,0,29,42,0,10,10,0,10,2837,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-01,0,29,42,0,10,10,0,10,2861,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-02,0,32,42,0,10,10,0,10,2886,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-03,0,32,42,0,10,10,0,10,2909,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-04,0,32,42,0,10,10,0,10,2933,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-05,0,32,42,0,10,10,0,10,2957,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-06,0,32,42,0,10,10,0,10,2982,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-07,0,32,42,0,10,10,0,10,3005,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-08,0,32,42,0,10,10,0,10,3029,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-09,0,30,42,0,10,10,0,10,3054,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-10,0,30,42,0,10,10,0,10,3077,102,0,10,519,0,0,0,1,0,False,False,False
2014-10-11,0,31,42,0,10,10,0,10,3102,104,0,10,519,0,0,0,1,0,False,False,False
2014-10-12,0,30,42,0,10,10,0,10,3126,104,0,10,519,0,0,0,1,0,False,False,False
2014-10-13,0,31,42,0,10,10,0,10,3149,104,0,10,519,0,0,0,1,0,False,False,False
2014-10-14,0,30,42,0,10,10,0,10,3173,104,0,10,519,0,0,0,1,0,False,False,False
2014-10-15,0,31,42,0,11,11,0,11,3197,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-16,0,30,42,0,11,11,0,11,3222,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-17,0,31,42,0,11,11,0,11,3245,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-18,0,32,42,0,11,11,0,11,3269,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-19,0,32,42,0,11,11,0,11,3293,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-20,0,32,42,0,11,11,0,11,3317,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-21,0,33,42,0,11,11,0,11,3341,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-22,0,32,42,0,11,11,0,11,3365,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-23,0,32,42,0,11,11,0,11,3390,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-24,0,32,42,0,11,11,0,11,3413,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-25,0,32,42,0,11,11,0,11,3437,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-26,0,31,42,0,11,11,0,11,3462,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-27,0,31,42,0,11,11,0,11,3485,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-28,0,31,42,0,11,11,0,11,3509,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-29,0,31,42,0,11,11,0,11,3534,104,0,11,519,0,0,0,1,0,False,False,False
2014-10-30,0,31,42,0,11,11,0,11,3557,103,0,11,519,0,0,0,1,0,False,False,False
2014-10-31,0,31,42,0,11,11,0,11,3581,103,0,11,519,0,0,0,1,0,False,False,False
2014-11-01,0,31,42,0,11,11,0,11,3605,103,0,11,519,0,0,0,1,0,False,False,False
2014-11-03,0,31,42,0,11,11,0,11,3654,103,0,11,519,0,0,0,1,0,False,False,False
2014-11-04,0,32,42,0,11,11,0,11,3679,103,0,11,519,0,0,0,1,0,False,False,False
2014-11-05,0,33,41,0,11,11,0,12,3702,103,0,12,519,0,0,0,1,0,False,False,False
2014-11-06,0,30,41,0,11,11,0,13,3726,103,0,13,519,0,0,0,1,0,False,False,False
2014-11-07,0,32,41,0,11,11,0,14,3750,103,0,14,519,0,0,0,1,0,False,False,False
2014-11-08,0,32,41,0,11,11,0,14,3774,103,0,14,519,0,0,0,1,0,False,False,False
2014-11-09,0,32,41,0,11,11,0,15,3798,103,0,15,519,0,0,0,1,0,False,False,False
2014-11-10,0,32,41,0,11,11,0,15,3823,103,0,15,519,0,0,0,1,0,False,False,False
2014-11-11,0,31,41,0,11,11,0,16,3847,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-12,0,31,41,0,11,11,0,16,3870,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-13,0,31,41,0,11,11,0,16,3894,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-14,0,32,41,0,11,11,0,16,3919,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-15,0,31,41,0,11,11,0,16,3942,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-16,0,31,41,0,11,11,0,16,3966,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-17,0,32,41,0,11,11,0,16,3991,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-18,0,32,41,0,11,11,0,16,4014,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-19,0,32,41,0,11,11,0,16,4038,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-20,0,32,41,0,11,11,0,16,4063,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-21,0,32,41,0,11,11,0,16,4087,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-22,0,32,41,0,11,11,0,16,4110,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-23,0,31,41,0,11,11,0,16,4134,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-24,0,32,41,0,11,11,0,16,4159,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-25,0,32,41,0,11,11,0,16,4182,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-26,0,32,41,0,11,11,0,16,4206,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-27,0,32,41,0,11,11,0,16,4231,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-28,0,32,41,0,11,11,0,16,4254,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-29,0,32,41,0,11,11,0,16,4278,103,0,16,519,0,0,0,1,0,False,False,False
2014-11-30,0,32,41,0,11,11,0,16,4302,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-01,0,32,41,0,11,11,0,16,4326,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-02,0,32,41,0,11,11,0,16,4350,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-03,0,32,41,0,11,11,0,16,4374,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-04,0,32,41,0,11,11,0,16,4399,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-05,0,32,41,0,11,11,0,16,4422,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-06,0,32,41,0,11,11,0,16,4446,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-07,0,32,41,0,11,11,0,16,4471,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-08,0,33,41,0,11,11,0,16,4494,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-09,0,33,41,0,11,11,0,16,4518,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-10,0,32,41,0,11,11,0,16,4542,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-11,0,32,41,0,11,11,0,16,4566,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-12,0,32,41,0,11,11,0,16,4590,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-13,0,32,41,0,11,11,0,16,4614,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-14,0,32,41,0,11,11,0,16,4639,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-15,0,32,41,0,11,11,0,16,4662,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-16,0,32,41,0,11,11,0,16,4686,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-17,0,31,41,0,11,11,0,16,4711,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-18,0,29,41,0,11,11,0,16,4734,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-19,0,29,41,0,11,11,0,16,4758,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-20,0,30,41,0,11,11,0,16,4783,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-21,0,30,41,0,11,11,0,16,4806,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-22,0,30,41,0,11,11,0,16,4830,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-23,0,32,41,0,11,11,0,16,4854,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-24,0,28,41,0,11,11,0,16,4879,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-25,0,28,41,0,11,11,0,16,4902,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-26,0,29,41,0,11,11,0,16,4926,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-27,0,29,41,0,11,11,0,16,4951,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-28,0,29,41,0,11,11,0,16,4974,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-29,0,29,41,0,11,11,0,16,4998,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-30,0,29,41,0,11,11,0,16,5023,103,0,16,519,0,0,0,1,0,False,False,False
2014-12-31,0,29,41,0,11,11,0,16,5046,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-01,0,30,41,0,11,11,0,16,5070,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-02,0,29,41,0,11,11,0,16,5095,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-03,0,31,41,0,11,11,0,16,5118,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-04,0,29,41,0,11,11,0,16,5142,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-05,0,31,41,0,11,11,0,16,5166,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-06,0,30,41,0,11,11,0,16,5191,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-07,0,29,41,0,11,11,0,16,5214,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-08,0,29,41,0,11,11,0,16,5238,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-09,0,30,41,0,11,11,0,16,5263,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-10,0,27,41,0,11,11,0,16,5286,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-11,0,28,41,0,11,11,0,16,5310,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-12,0,31,41,0,11,11,0,16,5335,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-13,0,30,41,0,11,11,0,16,5358,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-14,0,29,41,0,11,11,0,16,5382,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-15,0,29,41,0,11,11,0,16,5406,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-16,0,30,41,0,11,11,0,16,5431,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-17,0,30,41,0,11,11,0,16,5454,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-18,0,28,41,0,11,11,0,16,5478,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-19,0,28,41,0,11,11,0,16,5503,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-20,0,30,41,0,11,11,0,16,5526,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-21,0,29,41,0,11,11,0,16,5550,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-22,0,30,41,0,11,11,0,16,5574,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-23,0,29,41,0,11,11,0,16,5599,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-24,0,31,41,0,11,11,0,16,5622,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-25,0,30,41,0,11,11,0,16,5646,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-26,0,29,41,0,11,11,0,16,5671,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-27,0,31,41,0,11,11,0,16,5694,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-28,0,30,41,0,11,11,0,16,5718,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-29,0,28,41,0,11,11,0,16,5743,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-30,0,30,41,0,11,11,0,16,5766,103,0,16,519,0,0,0,1,0,False,False,False
2015-01-31,0,29,41,0,11,11,0,16,5790,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-01,0,30,41,0,11,11,0,16,5815,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-02,0,31,41,0,11,11,0,16,5839,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-03,0,30,41,0,11,11,0,16,5862,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-04,0,29,41,0,11,11,0,16,5886,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-05,0,31,41,0,11,11,0,16,5911,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-06,0,30,41,0,11,11,0,16,5934,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-07,0,28,41,0,11,11,0,16,5958,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-08,0,28,41,0,11,11,0,16,5983,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-09,0,28,41,0,11,11,0,16,6006,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-10,0,31,41,0,11,11,0,16,6030,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-11,0,27,41,0,11,11,0,16,6055,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-12,0,28,41,0,11,11,0,16,6078,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-13,0,28,41,0,11,11,0,16,6102,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-14,0,28,41,0,11,11,0,16,6127,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-15,0,28,41,0,11,11,0,16,6151,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-16,0,28,41,0,11,11,0,16,6174,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-17,0,29,41,0,11,11,0,16,6198,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-18,0,31,41,0,11,11,0,16,6223,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-19,0,31,41,0,11,11,0,16,6246,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-20,0,32,41,0,11,11,0,16,6270,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-21,0,32,41,0,11,11,0,16,6295,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-22,0,32,41,0,11,11,0,16,6318,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-23,0,30,41,0,11,11,0,16,6342,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-24,0,33,41,0,11,11,0,16,6367,103,0,16,519,0,0,0,1,0,False,False,False
2015-02-25,0,32,40,0,11,11,0,16,6391,103,0,16,519,0,0,0,1,0,False,False,False
