date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-13,0,31,40,0,9,9,0,153,5935,102,0,153,450,0,0,0,0,0
2015-02-14,0,31,40,0,9,9,0,153,5958,102,0,153,450,0,0,0,0,0
2015-02-15,0,31,40,0,9,9,0,153,5982,102,0,153,450,0,0,0,0,0
2015-02-16,0,31,40,0,9,9,0,153,6007,102,0,153,450,0,0,0,0,0
2015-02-17,0,31,40,0,9,9,0,153,6030,102,0,153,450,0,0,0,0,0
2015-02-18,0,30,40,0,9,9,0,153,6054,102,0,153,450,0,0,0,0,0
2015-02-19,0,30,40,0,9,9,0,153,6079,102,0,153,450,0,0,0,0,0
2015-02-20,0,30,40,0,9,9,0,153,6102,102,0,153,450,0,0,0,0,0
2015-02-21,0,30,40,0,9,9,0,153,6126,102,0,153,450,0,0,0,0,0
2015-02-22,0,30,40,0,9,9,0,153,6151,102,0,153,450,0,0,0,0,0
2015-02-23,0,29,40,0,9,9,0,153,6175,102,0,153,450,0,0,0,0,0
2015-02-24,0,30,40,0,9,9,0,153,6198,102,0,153,450,0,0,0,0,0
2015-02-25,0,30,40,0,9,9,0,153,6222,102,0,153,450,0,0,0,0,0
2015-02-26,0,30,40,0,9,9,0,153,6247,102,0,153,450,0,0,0,0,0
2015-02-27,0,30,40,0,9,9,0,153,6270,102,0,153,450,0,0,0,0,0
2015-02-28,0,31,40,0,9,9,0,153,6294,102,0,153,450,0,0,0,0,0
2015-03-01,0,30,40,0,9,9,0,153,6319,102,0,153,450,0,0,0,0,0
2015-03-02,0,30,40,0,9,9,0,153,6342,102,0,153,450,0,0,0,0,0
2015-03-03,0,30,40,0,9,9,0,153,6366,102,0,153,450,0,0,0,0,0
2015-03-04,0,30,40,0,9,9,0,153,6390,102,0,153,450,0,0,0,0,0
2015-03-05,0,30,40,0,9,9,0,153,6415,102,0,153,450,0,0,0,0,0
2015-03-06,0,30,40,0,9,9,0,153,6438,102,0,153,450,0,0,0,0,0
2015-03-07,0,30,40,0,9,9,0,153,6462,102,0,153,450,0,0,0,0,0
2015-03-08,0,30,40,0,9,9,0,153,6487,102,0,153,450,0,0,0,0,0
2015-03-09,0,30,40,0,9,9,0,153,6510,102,0,153,450,0,0,0,0,0
2015-03-10,0,30,40,0,9,9,0,153,6533,102,0,153,450,0,0,0,0,0
2015-03-11,0,30,40,0,9,9,0,153,6557,102,0,153,450,0,0,0,0,0
2015-03-12,0,31,40,0,9,9,0,153,6582,102,0,153,450,0,0,0,0,0
2015-03-13,0,31,40,0,9,9,0,153,6605,102,0,153,450,0,0,0,0,0
2015-03-14,0,31,40,0,9,9,0,153,6629,102,0,153,450,0,0,0,0,0
2015-03-15,0,31,40,0,9,9,0,153,6654,102,0,153,450,0,0,0,0,0
2015-03-16,0,31,40,0,9,9,0,153,6678,102,0,153,450,0,0,0,0,0
2015-03-17,0,31,40,0,9,9,0,153,6701,102,0,153,450,0,0,0,0,0
2015-03-18,0,31,40,0,9,9,0,153,6725,102,0,153,450,0,0,0,0,0
2015-03-19,0,32,40,0,9,9,0,153,6750,102,0,153,450,0,0,0,0,0
2015-03-20,0,31,40,0,9,9,0,153,6773,102,0,153,450,0,0,0,0,0
2015-03-21,0,32,40,0,9,9,0,153,6797,102,0,153,450,0,0,0,0,0
2015-03-22,0,32,40,0,9,9,0,153,6822,102,0,153,450,0,0,0,0,0
2015-03-23,0,31,40,0,9,9,0,153,6845,102,0,153,450,0,0,0,0,0
2015-03-24,0,31,40,0,9,9,0,153,6869,102,0,153,450,0,0,0,0,0
2015-03-25,0,31,40,0,9,9,0,153,6893,102,0,153,450,0,0,0,0,0
2015-03-26,0,32,40,0,9,9,0,153,6918,102,0,153,450,0,0,0,0,0
2015-03-27,0,32,40,0,9,9,0,153,6941,102,0,153,450,0,0,0,0,0
2015-03-28,0,32,40,0,9,9,0,153,6965,102,0,153,450,0,0,0,0,0
2015-03-29,0,31,40,0,9,9,0,153,6990,102,0,153,450,0,0,0,0,0
2015-03-30,0,31,40,0,9,9,0,153,7013,102,0,153,450,0,0,0,0,0
2015-03-31,0,32,40,0,9,9,0,153,7037,102,0,153,450,0,0,0,0,0
2015-04-01,0,32,40,0,9,9,0,153,7062,102,0,153,450,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,153,7085,103,0,153,450,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,153,7110,103,0,153,450,0,0,0,0,0
2015-04-04,0,32,42,0,9,9,0,153,7133,103,0,153,450,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,153,7157,103,0,153,450,0,0,0,0,0
2015-04-06,0,31,42,0,9,9,0,153,7182,104,0,153,450,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,153,7206,104,0,153,450,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,153,7229,103,0,153,450,0,0,0,0,0
2015-04-09,0,33,42,0,10,10,0,154,7253,103,0,154,546,0,0,0,0,0
2015-04-10,0,33,43,0,10,10,0,155,7277,103,0,155,546,0,0,0,0,0
2015-04-11,0,32,43,0,10,10,0,156,7301,103,0,156,546,0,0,0,0,0
2015-04-12,0,31,43,0,10,10,0,156,7325,103,0,156,546,0,0,0,0,0
2015-04-13,0,32,43,0,10,10,0,156,7349,103,0,156,546,0,0,0,0,0
2015-04-14,0,31,43,0,10,10,0,156,7373,104,0,156,546,0,0,0,0,0
2015-04-15,0,32,43,0,10,10,0,156,7398,104,0,156,546,0,0,0,0,0
2015-04-16,0,32,43,0,10,10,0,156,7421,104,0,156,546,0,0,0,0,0
2015-04-17,0,32,42,0,10,10,0,157,7445,104,0,157,546,0,0,0,0,0
2015-04-18,0,32,42,0,10,10,0,158,7470,104,0,158,546,0,0,0,0,0
2015-04-19,0,33,42,0,10,10,0,158,7493,103,0,158,546,0,0,0,0,0
2015-04-20,0,34,42,0,10,10,0,158,7517,103,0,158,546,0,0,0,0,0
2015-04-21,0,34,42,0,10,10,0,158,7542,103,0,158,546,0,0,0,0,0
2015-04-22,0,31,42,0,10,10,0,159,7565,103,0,159,546,0,0,0,0,0
2015-04-23,0,29,42,0,10,10,0,159,7589,103,0,159,546,0,0,0,0,0
2015-04-24,0,30,42,0,10,10,0,159,7613,103,0,159,546,0,0,0,0,0
2015-04-25,0,31,42,0,10,10,0,160,7637,104,0,160,546,0,0,0,0,0
2015-04-26,0,30,42,0,10,10,0,161,7661,102,0,161,546,0,0,0,0,0
2015-04-27,0,30,42,0,10,10,0,162,7685,102,0,162,546,0,0,0,0,0
2015-04-28,0,30,42,0,10,10,0,163,7710,104,0,163,546,0,0,0,0,0
2015-04-29,0,31,42,0,10,10,0,163,7733,104,0,163,546,0,0,0,0,0
2015-04-30,0,31,42,0,10,10,0,164,7757,103,0,164,546,0,0,0,0,0
2015-05-01,0,30,42,0,10,10,0,165,7781,103,0,165,546,0,0,0,0,0
2015-05-02,0,29,42,0,10,10,0,166,7805,103,0,166,546,0,0,0,0,0
2015-05-03,0,30,42,0,10,10,0,167,7829,104,0,167,546,0,0,0,0,0
2015-05-04,0,30,42,0,10,10,0,167,7853,104,0,167,546,0,0,0,0,0
2015-05-05,0,29,42,0,10,10,0,168,7878,104,0,168,546,0,0,0,0,0
2015-05-06,0,30,42,0,10,10,0,168,7901,104,0,168,546,0,0,0,0,0
2015-05-07,0,30,42,0,10,10,0,168,7925,104,0,168,546,0,0,0,0,0
2015-05-08,0,31,42,0,10,10,0,168,7949,104,0,168,546,0,0,0,0,0
2015-05-09,0,31,42,0,10,10,0,168,7974,103,0,168,546,0,0,0,0,0
2015-05-10,0,31,42,0,10,10,0,169,7997,103,0,169,546,0,0,0,0,0
2015-05-11,0,31,42,0,10,10,0,170,8021,104,0,170,546,0,0,0,0,0
2015-05-12,0,31,42,0,10,10,0,171,8045,104,0,171,546,0,0,0,0,0
2015-05-13,0,31,42,0,10,10,0,171,8069,104,0,171,546,0,0,0,0,0
2015-05-14,0,31,42,0,10,10,0,172,8093,104,0,172,546,0,0,0,0,0
2015-05-15,0,31,42,0,10,10,0,173,8118,104,0,173,546,0,0,0,0,0
2015-05-16,0,32,42,0,10,10,0,173,8141,104,0,173,546,0,0,0,0,0
2015-05-17,0,31,42,0,10,10,0,173,8165,104,0,173,546,0,0,0,0,0
2015-05-18,0,32,42,0,10,10,0,173,8190,104,0,173,546,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,173,8213,103,0,173,546,0,0,0,0,0
2015-05-20,0,31,42,0,10,10,0,173,8237,103,0,173,546,0,0,0,0,0
2015-05-21,0,30,42,0,10,10,0,174,8261,103,0,174,546,0,0,0,0,0
2015-05-22,0,25,42,0,10,10,0,174,8285,103,0,174,546,0,0,0,0,0
2015-05-23,0,25,42,0,10,10,0,174,8309,103,0,174,546,0,0,0,0,0
2015-05-24,0,25,42,0,10,10,0,174,8334,103,0,174,546,0,0,0,0,0
2015-05-25,0,25,42,0,10,10,0,174,8358,103,0,174,546,0,0,0,0,0
2015-05-26,0,25,42,0,10,10,0,174,8381,103,0,174,546,0,0,0,0,0
2015-05-27,0,24,42,0,10,10,0,175,8405,103,0,175,546,0,0,0,0,0
2015-05-28,0,24,42,0,10,10,0,176,8430,103,0,176,546,0,0,0,0,0
2015-05-29,0,24,42,0,10,10,0,176,8453,103,0,176,546,0,0,0,0,0
2015-05-30,0,24,42,0,10,10,0,176,8477,103,0,176,546,0,0,0,0,0
2015-05-31,0,25,42,0,10,10,0,176,8501,103,0,176,546,0,0,0,0,0
2015-06-01,0,24,42,0,10,10,0,176,8525,103,0,176,546,0,0,0,0,0
2015-06-02,0,24,42,0,10,10,0,177,8549,104,0,177,546,0,0,0,0,0
2015-06-03,0,24,42,0,10,10,0,177,8574,103,0,177,546,0,0,0,0,0
2015-06-04,0,24,42,0,10,10,0,178,8597,103,0,178,546,0,0,0,0,0
2015-06-05,0,24,42,0,10,10,0,179,8621,104,0,179,546,0,0,0,0,0
2015-06-06,0,23,42,0,10,10,0,179,8645,104,0,179,546,0,0,0,0,0
2015-06-07,0,23,42,0,10,10,0,179,8669,104,0,179,546,0,0,0,0,0
2015-06-08,0,24,42,0,10,10,0,180,8694,104,0,180,546,0,0,0,0,0
2015-06-09,0,24,42,0,10,10,0,180,8717,102,0,180,546,0,0,0,0,0
2015-06-10,0,23,42,0,10,10,0,180,8741,102,0,180,546,0,0,0,0,0
2015-06-11,0,24,42,0,10,10,0,181,8765,102,0,181,546,0,0,0,0,0
2015-06-12,0,25,42,0,10,10,0,182,8789,103,0,182,546,0,0,0,0,0
2015-06-13,0,24,42,0,10,10,0,183,8813,103,0,183,546,0,0,0,0,0
2015-06-14,0,24,42,0,10,10,0,184,8837,103,0,184,546,0,0,0,0,0
2015-06-15,0,25,42,0,10,10,0,185,8861,103,0,185,546,0,0,0,0,0
2015-06-16,0,25,42,0,10,10,0,186,8885,102,0,186,546,0,0,0,0,0
2015-06-17,0,23,42,0,10,10,0,187,8909,102,0,187,546,0,0,0,0,0
2015-06-18,0,25,42,0,10,10,0,187,8933,102,0,187,546,0,0,0,0,0
2015-06-19,0,25,42,0,10,10,0,187,8957,102,0,187,546,0,0,0,0,0
2015-06-20,0,25,42,0,10,10,0,188,8982,103,0,188,546,0,0,0,0,0
2015-06-21,0,25,42,0,10,10,0,189,9005,103,0,189,546,0,0,0,0,0
2015-06-22,0,25,42,0,10,10,0,190,9030,103,0,190,546,0,0,0,0,0
2015-06-23,0,25,42,0,10,10,0,190,9053,103,0,190,546,0,0,0,0,0
2015-06-24,0,25,42,0,10,10,0,190,9077,103,0,190,546,0,0,0,0,0
2015-06-25,0,24,42,0,10,10,0,190,9101,103,0,190,546,0,0,0,0,0
2015-06-26,0,25,42,0,10,10,0,190,9126,103,0,190,546,0,0,0,0,0
2015-06-27,0,25,42,0,10,10,0,190,9149,103,0,190,546,0,0,0,0,0
2015-06-28,0,25,42,0,10,10,0,190,9173,103,0,190,546,0,0,0,0,0
2015-06-29,0,25,42,0,10,10,0,191,9197,103,0,191,546,0,0,0,0,0
2015-06-30,0,25,42,0,10,10,0,192,9222,103,0,192,546,0,0,0,0,0
2015-07-01,0,24,42,0,10,10,0,192,9245,103,0,192,546,0,0,0,0,0
2015-07-02,0,25,42,0,10,10,0,192,9269,103,0,192,546,0,0,0,0,0
2015-07-03,0,25,42,0,10,10,0,192,9293,104,0,192,546,0,0,0,0,0
2015-07-04,0,24,42,0,10,10,0,192,9318,104,0,192,546,0,0,0,0,0
2015-07-05,0,24,42,0,10,10,0,192,9341,104,0,192,546,0,0,0,0,0
2015-07-06,0,25,42,0,10,10,0,192,9365,104,0,192,546,0,0,0,0,0
2015-07-07,0,26,42,0,10,10,0,193,9389,104,0,193,546,0,0,0,0,0
2015-07-08,0,25,42,0,11,11,0,194,9413,104,0,194,546,0,0,0,0,0
2015-07-09,0,24,42,0,11,11,0,194,9437,104,0,194,546,0,0,0,0,0
2015-07-10,0,25,42,0,11,11,0,194,9461,104,0,194,546,0,0,0,0,0
2015-07-11,0,25,42,0,11,11,0,194,9485,104,0,194,546,0,0,0,0,0
2015-07-12,0,25,42,0,11,11,0,194,9509,104,0,194,546,0,0,0,0,0
2015-07-13,0,25,42,0,11,11,0,194,9534,104,0,194,546,0,0,0,0,0
2015-07-14,0,25,43,0,11,11,0,194,9557,103,0,194,546,0,0,0,0,0
2015-07-15,0,25,43,0,11,11,0,194,9581,103,0,194,546,0,0,0,0,0
2015-07-16,0,23,43,0,11,11,0,194,9605,103,0,194,546,0,0,0,0,0
2015-07-17,0,23,43,0,11,11,0,194,9630,103,0,194,546,0,0,0,0,0
2015-07-18,0,23,43,0,11,11,0,194,9653,103,0,194,546,0,0,0,0,0
2015-07-19,0,23,43,0,11,11,0,194,9677,103,0,194,546,0,0,0,0,0
2015-07-20,0,23,43,0,11,11,0,194,9702,103,0,194,546,0,0,0,0,0
2015-07-21,0,23,43,0,11,11,0,194,9725,103,0,194,546,0,0,0,0,0
2015-07-22,0,24,42,0,11,11,0,194,9749,103,0,194,546,0,0,0,0,0
2015-07-23,0,22,42,0,11,11,0,194,9773,103,0,194,546,0,0,0,0,0
2015-07-24,0,22,42,0,11,11,0,194,9797,103,0,194,546,0,0,0,0,0
2015-07-25,0,24,42,0,11,11,0,194,9822,103,0,194,546,0,0,0,0,0
2015-07-26,0,24,42,0,11,11,0,194,9845,103,0,194,546,0,0,0,0,0
2015-07-27,0,24,42,0,11,11,0,194,9869,103,0,194,546,0,0,0,0,0
2015-07-28,0,24,42,0,11,11,0,194,9893,103,0,194,546,0,0,0,0,0
2015-07-29,0,24,42,0,11,11,0,194,9918,103,0,194,546,0,0,0,0,0
2015-07-30,0,23,42,0,11,11,0,194,9941,103,0,194,546,0,0,0,0,0
2015-07-31,0,23,42,0,11,11,0,194,9965,103,0,194,546,0,0,0,0,0
2015-08-01,0,24,42,0,11,11,0,194,9989,103,0,194,546,0,0,0,0,0
2015-08-02,0,24,42,0,11,11,0,194,10013,103,0,194,546,0,0,0,0,0
2015-08-03,0,24,42,0,11,11,0,194,10037,103,0,194,546,0,0,0,0,0
2015-08-04,0,24,42,0,11,11,0,194,10061,103,0,194,546,0,0,0,0,0
2015-08-05,0,24,42,0,11,11,0,194,10086,103,0,194,546,0,0,0,0,0
2015-08-06,0,24,42,0,11,11,0,194,10109,103,0,194,546,0,0,0,0,0
2015-08-07,0,24,42,0,11,11,0,194,10133,103,0,194,546,0,0,0,0,0
2015-08-08,0,24,42,0,11,11,0,194,10157,103,0,194,546,0,0,0,0,0
2015-08-09,0,24,42,0,11,11,0,194,10181,103,0,194,546,0,0,0,0,0
2015-08-10,0,24,42,0,11,11,0,194,10206,102,0,194,546,0,0,0,0,0
2015-08-11,0,24,42,0,11,11,0,194,10229,102,0,194,546,0,0,0,0,0
2015-08-12,0,24,42,0,11,11,0,194,10253,102,0,194,546,0,0,0,0,0
2015-08-13,0,24,42,0,11,11,0,194,10277,102,0,194,546,0,0,0,0,0
2015-08-14,0,24,42,0,11,11,0,194,10302,102,0,194,546,0,0,0,0,0
2015-08-15,0,24,41,0,11,11,0,194,10325,102,0,194,546,0,0,0,0,0
2015-08-16,0,24,41,0,11,11,0,194,10349,102,0,194,546,0,0,0,0,0
2015-08-17,0,24,41,0,11,11,0,194,10373,102,0,194,546,0,0,0,0,0
2015-08-18,0,24,41,0,11,11,0,194,10398,104,0,194,546,0,0,0,0,0
2015-08-19,0,24,41,0,11,11,0,194,10421,104,0,194,546,0,0,0,0,0
2015-08-20,0,24,41,0,11,11,0,194,10445,104,0,194,546,0,0,0,0,0
2015-08-21,0,24,41,0,11,11,0,194,10469,104,0,194,546,0,0,0,0,0
2015-08-22,0,24,41,0,11,11,0,194,10493,104,0,194,546,0,0,0,0,0
2015-08-23,0,24,42,0,11,11,0,194,10518,104,0,194,546,0,0,0,0,0
2015-08-24,0,24,42,0,11,11,0,194,10541,104,0,194,546,0,0,0,0,0
2015-08-25,0,24,42,0,11,11,0,194,10565,104,0,194,546,0,0,0,0,0
2015-08-26,0,25,42,0,11,11,0,194,10589,104,0,194,546,0,0,0,0,0
2015-08-27,0,24,42,0,11,11,0,194,10613,104,0,194,546,0,0,0,0,0
2015-08-28,0,24,42,0,11,11,0,194,10637,104,0,194,546,0,0,0,0,0
2015-08-29,0,24,42,0,11,11,0,194,10661,104,0,194,546,0,0,0,0,0
2015-08-30,0,24,42,0,11,11,0,194,10686,104,0,194,546,0,0,0,0,0
2015-08-31,0,24,42,0,11,11,0,194,10710,104,0,194,546,0,0,0,0,0
2015-09-01,0,24,42,0,11,11,0,194,10733,104,0,194,546,0,0,0,0,0
2015-09-02,0,25,42,0,11,11,0,194,10757,104,0,194,546,0,0,0,0,0
2015-09-03,0,24,42,0,11,11,0,194,10782,104,0,194,546,0,0,0,0,0
2015-09-04,0,24,42,0,11,11,0,194,10805,104,0,194,546,0,0,0,0,0
2015-09-05,0,24,42,0,11,11,0,194,10829,104,0,194,546,0,0,0,0,0
2015-09-06,0,24,42,0,11,11,0,194,10854,104,0,194,546,0,0,0,0,0
2015-09-07,0,24,42,0,11,11,0,194,10877,104,0,194,546,0,0,0,0,0
2015-09-08,0,24,42,0,11,11,0,194,10901,104,0,194,546,0,0,0,0,0
