date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,27,42,0,4,4,0,7,708,100,0,7,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,7,731,100,0,7,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,7,755,100,0,7,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,7,780,100,0,7,0,0,0,0,0,0
2014-05-05,0,27,42,0,4,4,0,7,803,100,0,7,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,7,827,100,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,7,851,100,0,7,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,7,875,100,0,7,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,7,899,100,0,7,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,7,924,100,0,7,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,7,948,100,0,7,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,7,971,100,0,7,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,7,995,100,0,7,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,7,1020,100,0,7,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,7,1043,100,0,7,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,7,1067,100,0,7,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,7,1092,100,0,7,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,7,1115,100,0,7,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,7,1139,100,0,7,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,7,1164,100,0,7,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,7,1187,100,0,7,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,7,1211,100,0,7,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,7,1235,100,0,7,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,7,1260,100,0,7,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,7,1283,100,0,7,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,7,1307,100,0,7,0,0,0,0,0,0
2014-05-27,0,27,42,0,4,4,0,7,1332,100,0,7,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,7,1355,100,0,7,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,7,1379,100,0,7,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,8,1404,100,0,8,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,8,1427,100,0,8,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,9,1451,100,0,9,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,10,1475,100,0,10,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,11,1500,100,0,11,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,12,1523,100,0,12,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,13,1547,100,0,13,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,13,1572,100,0,13,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,14,1595,100,0,14,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,14,1619,100,0,14,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,15,1644,100,0,15,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,16,1667,100,0,16,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,17,1691,100,0,17,0,0,0,0,0,0
2014-06-12,0,27,42,0,4,4,0,17,1715,100,0,17,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,18,1739,100,0,18,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,19,1763,100,0,19,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,20,1787,100,0,20,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,20,1812,100,0,20,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,21,1835,100,0,21,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,21,1859,100,0,21,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,22,1884,100,0,22,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,22,1907,100,0,22,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,23,1931,100,0,23,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,24,1956,100,0,24,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,25,1979,100,0,25,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,25,2003,100,0,25,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,26,2028,100,0,26,0,0,0,0,0,0
2014-06-26,0,27,42,0,4,4,0,27,2052,100,0,27,0,0,0,0,0,0
2014-06-27,0,27,42,0,4,4,0,28,2075,100,0,28,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,28,2099,100,0,28,0,0,0,0,0,0
2014-06-29,0,27,42,0,4,4,0,29,2124,100,0,29,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,30,2147,100,0,30,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,30,2171,100,0,30,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,31,2195,100,0,31,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,32,2220,100,0,32,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,33,2244,100,0,33,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,33,2267,100,0,33,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,34,2291,100,0,34,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,34,2316,100,0,34,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,35,2339,100,0,35,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,36,2363,100,0,36,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,37,2388,100,0,37,0,0,0,0,0,0
2014-07-11,0,27,42,0,4,4,0,38,2411,100,0,38,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,38,2435,100,0,38,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,39,2460,100,0,39,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,39,2483,100,0,39,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,40,2507,100,0,40,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,41,2531,100,0,41,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,42,2556,100,0,42,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,42,2579,100,0,42,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,42,2603,100,0,42,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,43,2628,100,0,43,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,44,2651,100,0,44,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,45,2675,100,0,45,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,45,2700,100,0,45,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,46,2723,100,0,46,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,47,2747,100,0,47,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,48,2772,100,0,48,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,49,2796,100,0,49,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,50,2819,100,0,50,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,50,2843,100,0,50,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,51,2868,100,0,51,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,52,2891,100,0,52,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,52,2915,100,0,52,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,52,2940,100,0,52,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,52,2963,100,0,52,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,52,2987,100,0,52,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,52,3012,100,0,52,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,52,3036,100,0,52,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,52,3059,100,0,52,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,52,3083,100,0,52,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,52,3108,100,0,52,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,52,3131,100,0,52,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,52,3155,100,0,52,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,52,3180,100,0,52,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,52,3203,100,0,52,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,52,3227,100,0,52,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,52,3252,100,0,52,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,52,3275,100,0,52,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,52,3299,100,0,52,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,52,3324,100,0,52,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,52,3348,100,0,52,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,52,3371,100,0,52,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,52,3395,100,0,52,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,52,3420,100,0,52,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,52,3443,100,0,52,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,52,3467,100,0,52,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,52,3492,100,0,52,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,52,3515,100,0,52,0,0,0,0,0,0
2014-08-27,0,30,43,0,4,4,0,52,3539,100,0,52,0,0,0,0,0,0
2014-08-28,0,30,43,0,4,4,0,53,3563,100,0,53,0,0,0,0,0,0
2014-08-29,0,30,43,0,4,4,0,53,3588,100,0,53,0,0,0,0,0,0
2014-08-30,0,30,43,0,4,4,0,54,3611,100,0,54,0,0,0,0,0,0
2014-08-31,0,30,43,0,4,4,0,54,3635,100,0,54,0,0,0,0,0,0
2014-09-01,0,30,43,0,4,4,0,55,3660,100,0,55,0,0,0,0,0,0
2014-09-02,0,30,43,0,4,4,0,55,3683,100,0,55,0,0,0,0,0,0
2014-09-03,0,30,43,0,4,4,0,56,3707,100,0,56,0,0,0,0,0,0
2014-09-04,0,30,43,0,4,4,0,57,3732,100,0,57,0,0,0,0,0,0
2014-09-05,0,30,43,0,4,4,0,58,3756,100,0,58,0,0,0,0,0,0
2014-09-06,0,30,43,0,4,4,0,58,3779,100,0,58,0,0,0,0,0,0
2014-09-07,0,30,43,0,4,4,0,59,3804,100,0,59,0,0,0,0,0,0
2014-09-08,0,30,43,0,4,4,0,60,3828,100,0,60,0,0,0,0,0,0
2014-09-09,0,29,43,0,4,4,0,60,3851,100,0,60,0,0,0,0,0,0
2014-09-10,0,30,43,0,4,4,0,61,3875,100,0,61,0,0,0,0,0,0
2014-09-11,0,29,43,0,4,4,0,62,3900,100,0,62,0,0,0,0,0,0
2014-09-12,0,29,43,0,4,4,0,63,3923,100,0,63,0,0,0,0,0,0
2014-09-13,0,29,43,0,4,4,0,63,3947,100,0,63,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,64,3971,100,0,64,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,64,3996,100,0,64,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,65,4019,100,0,65,0,0,0,0,0,0
2014-09-17,0,29,43,0,4,4,0,65,4044,100,0,65,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,66,4068,100,0,66,0,0,0,0,0,0
2014-09-19,0,29,43,0,4,4,0,66,4091,100,0,66,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,67,4116,100,0,67,0,0,0,0,0,0
2014-09-21,0,29,43,0,4,4,0,67,4140,100,0,67,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,68,4163,100,0,68,0,0,0,0,0,0
2014-09-23,0,29,43,0,4,4,0,69,4187,100,0,69,0,0,0,0,0,0
2014-09-24,0,30,43,0,4,4,0,70,4212,100,0,70,0,0,0,0,0,0
2014-09-25,0,29,43,0,4,4,0,71,4235,100,0,71,0,0,0,0,0,0
2014-09-26,0,29,43,0,4,4,0,71,4259,100,0,71,0,0,0,0,0,0
2014-09-27,0,29,43,0,4,4,0,71,4284,100,0,71,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,71,4308,100,0,71,0,0,0,0,0,0
2014-09-29,0,29,43,0,4,4,0,71,4331,100,0,71,0,0,0,0,0,0
2014-09-30,0,29,43,0,4,4,0,71,4356,100,0,71,0,0,0,0,0,0
2014-10-01,0,30,43,0,4,4,0,71,4380,100,0,71,0,0,0,0,0,0
2014-10-02,0,29,43,0,4,4,0,71,4403,100,0,71,0,0,0,0,0,0
2014-10-03,0,30,43,0,4,4,0,71,4427,100,0,71,0,0,0,0,0,0
2014-10-04,0,30,43,0,4,4,0,71,4452,100,0,71,0,0,0,0,0,0
2014-10-05,0,30,43,0,4,4,0,71,4475,100,0,71,0,0,0,0,0,0
2014-10-06,0,30,43,0,4,4,0,71,4499,100,0,71,0,0,0,0,0,0
2014-10-07,0,30,43,0,4,4,0,71,4524,100,0,71,0,0,0,0,0,0
2014-10-08,0,30,43,0,4,4,0,71,4548,100,0,71,0,0,0,0,0,0
2014-10-09,0,29,43,0,4,4,0,71,4571,100,0,71,0,0,0,0,0,0
2014-10-10,0,29,43,0,4,4,0,71,4596,100,0,71,0,0,0,0,0,0
2014-10-11,0,29,43,0,4,4,0,71,4620,100,0,71,0,0,0,0,0,0
2014-10-12,0,30,43,0,4,4,0,71,4643,100,0,71,0,0,0,0,0,0
2014-10-13,0,29,43,0,4,4,0,71,4668,100,0,71,0,0,0,0,0,0
2014-10-14,0,29,43,0,4,4,0,71,4692,100,0,71,0,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,72,4716,100,0,72,452,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,72,4739,100,0,72,452,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,72,4763,100,0,72,452,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,72,4788,100,0,72,452,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,72,4811,100,0,72,452,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,72,4835,100,0,72,452,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,72,4859,100,0,72,452,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,72,4883,100,0,72,452,0,0,0,0,0
2014-10-23,0,28,43,0,5,5,0,72,4907,100,0,72,452,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,72,4931,100,0,72,452,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,72,4956,100,0,72,452,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,72,4979,100,0,72,452,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,72,5003,100,0,72,452,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,72,5028,100,0,72,452,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,72,5051,100,0,72,452,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,72,5075,100,0,72,452,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,72,5100,100,0,72,452,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,72,5123,100,0,72,452,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,72,5173,100,0,72,452,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,72,5196,100,0,72,452,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,72,5220,100,0,72,452,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,72,5245,100,0,72,452,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,72,5268,100,0,72,452,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,72,5292,100,0,72,452,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,72,5317,100,0,72,452,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,72,5340,100,0,72,452,0,0,0,0,0
2014-11-11,0,28,43,0,5,5,0,72,5364,100,0,72,452,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,72,5389,100,0,72,452,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,72,5413,100,0,72,452,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,72,5436,100,0,72,452,0,0,0,0,0
2014-11-15,0,28,43,0,5,5,0,72,5460,100,0,72,452,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,72,5485,100,0,72,452,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,72,5508,100,0,72,452,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,72,5532,100,0,72,452,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,72,5557,100,0,72,452,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,72,5580,100,0,72,452,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,72,5604,100,0,72,452,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,72,5629,100,0,72,452,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,72,5653,100,0,72,452,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,72,5676,100,0,72,452,0,0,0,0,0
2014-11-25,0,27,43,0,5,5,0,72,5700,100,0,72,452,0,0,0,0,0
2014-11-26,0,28,43,0,5,5,0,72,5725,100,0,72,452,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,72,5748,100,0,72,452,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,72,5772,100,0,72,452,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,72,5797,100,0,72,452,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,72,5820,100,0,72,452,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,72,5844,100,0,72,452,0,0,0,0,0
2014-12-02,0,27,43,0,5,5,0,72,5868,100,0,72,452,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,72,5893,100,0,72,452,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,72,5916,100,0,72,452,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,72,5941,100,0,72,452,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,72,5965,100,0,72,452,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,72,5988,100,0,72,452,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,72,6012,100,0,72,452,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,72,6037,100,0,72,452,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,72,6060,100,0,72,452,0,0,0,0,0
2014-12-11,0,28,43,0,5,5,0,72,6084,100,0,72,452,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,72,6109,100,0,72,452,0,0,0,0,0
2014-12-13,0,29,43,0,5,5,0,72,6132,100,0,72,452,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,72,6156,100,0,72,452,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,72,6180,100,0,72,452,0,0,0,0,0
2014-12-16,0,27,43,0,5,5,0,72,6205,100,0,72,452,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,72,6228,100,0,72,452,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,72,6252,100,0,72,452,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,72,6277,100,0,72,452,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,72,6300,100,0,72,452,0,0,0,0,0
2014-12-21,0,29,43,0,5,5,0,72,6324,100,0,72,452,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,72,6349,100,0,72,452,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,72,6372,100,0,72,452,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,72,6396,100,0,72,452,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,72,6420,100,0,72,452,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,72,6445,100,0,72,452,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,72,6468,100,0,72,452,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,72,6492,100,0,72,452,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,72,6517,100,0,72,452,0,0,0,0,0
2014-12-30,0,27,43,0,5,5,0,72,6540,100,0,72,452,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,72,6564,100,0,72,452,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,72,6589,100,0,72,452,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,72,6612,100,0,72,452,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,72,6636,100,0,72,452,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,72,6661,100,0,72,452,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,72,6685,100,0,72,452,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,72,6708,100,0,72,452,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,72,6733,100,0,72,452,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,72,6757,100,0,72,452,0,0,0,0,0
2015-01-09,0,29,43,0,5,5,0,72,6780,100,0,72,452,0,0,0,0,0
2015-01-10,0,29,43,0,5,5,0,72,6804,100,0,72,452,0,0,0,0,0
2015-01-11,0,29,43,0,5,5,0,72,6829,100,0,72,452,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,72,6852,100,0,72,452,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,72,6876,100,0,72,452,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,72,6901,100,0,72,452,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,72,6924,100,0,72,452,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,72,6948,100,0,72,452,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,72,6973,100,0,72,452,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,72,6997,100,0,72,452,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,72,7020,100,0,72,452,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,72,7045,100,0,72,452,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,72,7069,100,0,72,452,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,72,7092,100,0,72,452,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,72,7116,100,0,72,452,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,72,7141,100,0,72,452,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,72,7164,100,0,72,452,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,72,7188,100,0,72,452,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,72,7213,100,0,72,452,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,72,7237,100,0,72,452,0,0,0,0,0
2015-01-29,0,29,43,0,5,5,0,72,7260,100,0,72,452,0,0,0,0,0
