date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,28,41,0,3,3,0,7,2504,103,0,7,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,7,2528,103,0,7,0,0,0,0,0,0
2014-09-12,0,31,41,0,3,3,0,7,2552,103,0,7,0,0,0,0,0,0
2014-09-13,0,33,41,0,3,3,0,7,2576,103,0,7,0,0,0,0,0,0
2014-09-14,0,33,41,0,3,3,0,7,2600,103,0,7,0,0,0,0,0,0
2014-09-15,0,33,41,0,3,3,0,7,2624,103,0,7,0,0,0,0,0,0
2014-09-16,0,33,41,0,3,3,0,7,2648,103,0,7,0,0,0,0,0,0
2014-09-17,0,32,41,0,3,3,0,7,2672,103,0,7,0,0,0,0,0,0
2014-09-18,0,32,41,0,3,3,0,7,2696,103,0,7,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,7,2721,103,0,7,0,0,0,0,0,0
2014-09-20,0,32,41,65536,3,3,0,7,2744,103,0,7,0,0,0,0,0,0
2014-09-21,0,33,41,0,3,3,0,7,2768,103,0,7,0,0,0,0,0,0
2014-09-22,0,32,41,0,3,3,0,7,2793,103,0,7,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,7,2816,103,0,7,0,0,0,0,0,0
2014-09-24,0,28,41,0,3,3,0,7,2840,103,0,7,0,0,0,0,0,0
2014-09-25,0,28,41,0,3,3,0,7,2864,103,0,7,0,0,0,0,0,0
2014-09-26,0,27,41,0,3,3,0,7,2888,103,0,7,0,0,0,0,0,0
2014-09-27,0,27,41,0,3,3,0,7,2912,103,0,7,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,7,2936,103,0,7,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,7,2960,103,0,7,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,7,2984,103,0,7,0,0,0,0,0,0
2014-10-01,0,28,41,0,3,3,0,7,3008,103,0,7,0,0,0,0,0,0
2014-10-02,0,29,41,0,3,3,0,7,3032,103,0,7,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,7,3056,103,0,7,0,0,0,0,0,0
2014-10-04,0,29,41,0,3,3,0,7,3080,103,0,7,0,0,0,0,0,0
2014-10-05,0,29,41,0,3,3,0,7,3104,103,0,7,0,0,0,0,0,0
2014-10-06,0,29,41,0,3,3,0,7,3128,103,0,7,0,0,0,0,0,0
2014-10-07,0,29,41,0,3,3,0,7,3152,103,0,7,0,0,0,0,0,0
2014-10-08,0,29,41,0,3,3,0,7,3176,103,0,7,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,7,3200,103,0,7,0,0,0,0,0,0
2014-10-10,0,28,41,0,3,3,0,7,3224,103,0,7,0,0,0,0,0,0
2014-10-11,0,28,41,0,3,3,0,7,3248,103,0,7,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,7,3272,103,0,7,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,7,3296,103,0,7,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,7,3320,103,0,7,0,0,0,0,0,0
2014-10-15,0,28,41,0,4,4,0,8,3344,103,0,8,0,0,0,0,0,0
2014-10-16,0,28,41,0,4,4,0,8,3368,103,0,8,0,0,0,0,0,0
2014-10-17,0,28,41,0,4,4,0,8,3392,103,0,8,0,0,0,0,0,0
2014-10-18,0,29,41,0,4,4,0,8,3416,103,0,8,0,0,0,0,0,0
2014-10-19,0,28,41,0,4,4,0,8,3440,103,0,8,0,0,0,0,0,0
2014-10-20,0,28,41,0,4,4,0,8,3464,103,0,8,0,0,0,0,0,0
2014-10-21,0,29,41,0,4,4,0,8,3488,103,0,8,0,0,0,0,0,0
2014-10-22,0,30,41,0,4,4,0,8,3512,103,0,8,0,0,0,0,0,0
2014-10-23,0,29,41,0,4,4,0,8,3536,103,0,8,0,0,0,0,0,0
2014-10-24,0,29,43,0,4,4,0,8,3560,103,0,8,0,0,0,0,0,0
2014-10-25,0,29,43,0,4,4,0,9,3584,103,0,9,0,0,0,0,0,0
2014-10-26,0,29,43,0,4,4,0,10,3608,103,0,10,0,0,0,0,0,0
2014-10-27,0,29,43,0,4,4,0,11,3632,103,0,11,0,0,0,0,0,0
2014-10-28,0,28,43,0,4,4,0,11,3656,103,0,11,0,0,0,0,0,0
2014-10-29,0,29,43,0,4,4,0,12,3680,103,0,12,0,0,0,0,0,0
2014-10-30,0,28,43,0,4,4,0,12,3704,103,0,12,0,0,0,0,0,0
2014-10-31,0,28,43,0,4,4,0,12,3728,103,0,12,0,0,0,0,0,0
2014-11-01,0,28,43,0,4,4,0,12,3752,103,0,12,0,0,0,0,0,0
2014-11-03,0,29,43,0,4,4,0,12,3801,103,0,12,0,0,0,0,0,0
2014-11-04,0,29,43,0,4,4,0,12,3825,103,0,12,0,0,0,0,0,0
2014-11-05,0,31,43,0,4,4,0,12,3849,104,0,12,0,0,0,0,0,0
2014-11-06,0,27,43,0,4,4,0,12,3873,104,0,12,0,0,0,0,0,0
2014-11-07,0,29,43,0,4,4,0,12,3897,104,0,12,0,0,0,0,0,0
2014-11-08,0,29,43,0,4,4,0,12,3921,104,0,12,0,0,0,0,0,0
2014-11-09,0,29,43,0,4,4,0,12,3945,104,0,12,0,0,0,0,0,0
2014-11-10,0,29,43,0,4,4,0,12,3969,104,0,12,0,0,0,0,0,0
2014-11-11,0,29,43,0,4,4,0,12,3993,104,0,12,0,0,0,0,0,0
2014-11-12,0,29,43,0,4,4,0,12,4017,104,0,12,0,0,0,0,0,0
2014-11-13,0,28,43,0,4,4,0,12,4041,104,0,12,0,0,0,0,0,0
2014-11-14,0,29,43,0,4,4,0,12,4065,104,0,12,0,0,0,0,0,0
2014-11-15,0,29,43,0,4,4,0,12,4089,104,0,12,0,0,0,0,0,0
2014-11-16,0,29,43,0,4,4,0,12,4113,104,0,12,0,0,0,0,0,0
2014-11-17,0,29,43,0,4,4,0,12,4137,104,0,12,0,0,0,0,0,0
2014-11-18,0,29,43,0,4,4,0,12,4161,104,0,12,0,0,0,0,0,0
2014-11-19,0,29,43,0,4,4,0,12,4185,104,0,12,0,0,0,0,0,0
2014-11-20,0,29,43,0,4,4,0,12,4209,104,0,12,0,0,0,0,0,0
2014-11-21,0,29,43,0,4,4,0,12,4233,104,0,12,0,0,0,0,0,0
2014-11-22,0,29,43,0,4,4,0,12,4257,104,0,12,0,0,0,0,0,0
2014-11-23,0,29,43,0,4,4,0,12,4281,104,0,12,0,0,0,0,0,0
2014-11-24,0,29,43,0,4,4,0,12,4305,104,0,12,0,0,0,0,0,0
2014-11-25,0,28,43,0,4,4,0,12,4329,104,0,12,0,0,0,0,0,0
2014-11-26,0,29,43,0,4,4,0,12,4353,104,0,12,0,0,0,0,0,0
2014-11-27,0,29,43,0,4,4,0,12,4377,104,0,12,0,0,0,0,0,0
2014-11-28,0,28,43,0,4,4,0,12,4401,104,0,12,0,0,0,0,0,0
2014-11-29,0,29,43,0,4,4,0,12,4425,104,0,12,0,0,0,0,0,0
2014-11-30,0,29,43,0,4,4,0,12,4449,104,0,12,0,0,0,0,0,0
2014-12-01,0,29,43,0,4,4,0,12,4473,104,0,12,0,0,0,0,0,0
2014-12-02,0,28,43,0,4,4,0,12,4497,104,0,12,0,0,0,0,0,0
2014-12-03,0,29,43,0,4,4,0,12,4521,104,0,12,0,0,0,0,0,0
2014-12-04,0,29,43,0,4,4,0,12,4545,104,0,12,0,0,0,0,0,0
2014-12-05,0,29,43,0,4,4,0,12,4569,104,0,12,0,0,0,0,0,0
2014-12-06,0,30,43,0,4,4,0,12,4593,104,0,12,0,0,0,0,0,0
2014-12-07,0,30,43,0,4,4,0,12,4618,104,0,12,0,0,0,0,0,0
2014-12-08,0,31,43,0,4,4,0,12,4641,104,0,12,0,0,0,0,0,0
2014-12-09,0,31,43,0,4,4,0,12,4665,104,0,12,0,0,0,0,0,0
2014-12-10,0,29,43,0,4,4,0,12,4689,104,0,12,0,0,0,0,0,0
2014-12-11,0,29,43,0,4,4,0,12,4713,104,0,12,0,0,0,0,0,0
2014-12-12,0,30,43,0,4,4,0,12,4737,104,0,12,0,0,0,0,0,0
2014-12-13,0,30,43,0,4,4,0,12,4761,104,0,12,0,0,0,0,0,0
2014-12-14,0,29,43,0,4,4,0,12,4785,104,0,12,0,0,0,0,0,0
2014-12-15,0,29,43,0,4,4,0,12,4809,104,0,12,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,12,4833,104,0,12,0,0,0,0,0,0
2014-12-17,0,27,43,0,4,4,0,12,4857,104,0,12,0,0,0,0,0,0
2014-12-18,0,27,43,0,4,4,0,12,4881,104,0,12,0,0,0,0,0,0
2014-12-19,0,27,43,0,4,4,0,12,4905,104,0,12,0,0,0,0,0,0
2014-12-20,0,27,43,0,4,4,0,12,4929,104,0,12,0,0,0,0,0,0
2014-12-21,0,27,43,0,4,4,0,12,4953,104,0,12,0,0,0,0,0,0
2014-12-22,0,27,43,0,4,4,0,12,4977,104,0,12,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,12,5001,104,0,12,0,0,0,0,0,0
2014-12-24,0,26,43,0,4,4,0,12,5025,104,0,12,0,0,0,0,0,0
2014-12-25,0,26,43,0,4,4,0,12,5049,104,0,12,0,0,0,0,0,0
2014-12-26,0,27,43,0,4,4,0,12,5073,104,0,12,0,0,0,0,0,0
2014-12-27,0,26,43,0,4,4,0,12,5097,104,0,12,0,0,0,0,0,0
2014-12-28,0,27,43,0,4,4,0,12,5121,104,0,12,0,0,0,0,0,0
2014-12-29,0,26,43,0,4,4,0,12,5145,104,0,12,0,0,0,0,0,0
2014-12-30,0,26,43,0,4,4,0,12,5169,104,0,12,0,0,0,0,0,0
2014-12-31,0,26,43,0,4,4,0,12,5193,104,0,12,0,0,0,0,0,0
2015-01-01,0,27,43,0,4,4,0,12,5217,104,0,12,0,0,0,0,0,0
2015-01-02,0,27,43,0,4,4,0,12,5241,104,0,12,0,0,0,0,0,0
2015-01-03,0,27,44,0,4,4,0,13,5265,104,0,13,0,0,0,0,0,0
2015-01-04,0,26,44,0,4,4,0,14,5289,104,0,14,0,0,0,0,0,0
2015-01-05,0,27,44,0,4,4,0,14,5313,104,0,14,0,0,0,0,0,0
2015-01-06,0,27,44,0,4,4,0,14,5337,104,0,14,0,0,0,0,0,0
2015-01-07,0,26,44,0,4,4,0,14,5361,104,0,14,0,0,0,0,0,0
2015-01-08,0,26,44,0,4,4,0,14,5385,104,0,14,0,0,0,0,0,0
2015-01-09,0,27,44,0,4,4,0,14,5409,104,0,14,0,0,0,0,0,0
2015-01-10,0,26,44,0,4,4,0,14,5433,104,0,14,0,0,0,0,0,0
2015-01-11,0,26,44,0,4,4,0,14,5457,104,0,14,0,0,0,0,0,0
2015-01-12,0,27,44,0,4,4,0,14,5481,104,0,14,0,0,0,0,0,0
2015-01-13,0,27,44,0,4,4,0,14,5505,104,0,14,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,15,5529,103,0,15,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,16,5553,103,0,16,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,16,5578,103,0,16,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,17,5601,103,0,17,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,18,5625,103,0,18,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,18,5649,103,0,18,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,19,5673,103,0,19,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,19,5697,103,0,19,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,19,5721,103,0,19,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,19,5745,103,0,19,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,19,5769,103,0,19,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,19,5793,103,0,19,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,19,5817,103,0,19,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,19,5841,103,0,19,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,19,5865,103,0,19,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,19,5890,103,0,19,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,19,5913,103,0,19,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,19,5937,103,0,19,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,19,5961,103,0,19,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,19,5985,103,0,19,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,19,6009,103,0,19,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,19,6033,103,0,19,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,19,6057,104,0,19,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,19,6081,104,0,19,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,19,6105,104,0,19,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,19,6129,104,0,19,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,19,6153,104,0,19,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,19,6177,104,0,19,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,19,6201,104,0,19,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,19,6225,104,0,19,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,19,6249,104,0,19,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,19,6273,104,0,19,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,19,6297,104,0,19,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,19,6321,104,0,19,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,19,6345,104,0,19,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,19,6370,104,0,19,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,19,6393,104,0,19,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,19,6417,104,0,19,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,19,6442,104,0,19,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,19,6465,104,0,19,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,19,6489,104,0,19,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,19,6513,104,0,19,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,19,6537,104,0,19,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,19,6561,104,0,19,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,19,6585,104,0,19,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,19,6609,104,0,19,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,19,6633,104,0,19,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,19,6657,104,0,19,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,19,6682,104,0,19,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,19,6705,104,0,19,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,19,6729,104,0,19,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,19,6753,104,0,19,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,19,6777,104,0,19,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,19,6801,104,0,19,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,19,6825,104,0,19,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,19,6848,104,0,19,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,19,6873,104,0,19,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,19,6896,104,0,19,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,19,6920,104,0,19,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,19,6944,104,0,19,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,19,6968,104,0,19,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,19,6992,104,0,19,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,19,7016,104,0,19,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,19,7040,104,0,19,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,19,7064,104,0,19,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,20,7088,104,0,20,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,21,7113,104,0,21,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,22,7136,104,0,22,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,22,7160,104,0,22,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,23,7185,104,0,23,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,23,7208,104,0,23,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,23,7232,104,0,23,0,0,0,0,0,0
