date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-30,0,24,42,0,3,3,0,17,996,97,0,17,0,0,0,0,0,0
2016-05-31,0,23,42,0,3,3,0,17,1020,97,0,17,0,0,0,0,0,0
2016-06-01,0,24,42,0,3,3,0,17,1043,97,0,17,0,0,0,0,0,0
2016-06-02,0,24,42,0,3,3,0,18,1067,97,0,18,0,0,0,0,0,0
2016-06-03,0,23,42,0,3,3,0,18,1092,97,0,18,0,0,0,0,0,0
2016-06-04,0,24,42,0,3,3,0,18,1116,97,0,18,0,0,0,0,0,0
2016-06-05,0,24,42,0,3,3,0,18,1140,97,0,18,0,0,0,0,0,0
2016-06-06,0,24,42,0,3,3,0,18,1163,97,0,18,0,0,0,0,0,0
2016-06-07,0,25,42,0,3,3,0,18,1188,97,0,18,0,0,0,0,0,0
2016-06-08,0,25,42,0,3,3,0,19,1212,97,0,19,0,0,0,0,0,0
2016-06-09,0,24,42,0,4,4,0,21,1236,98,0,21,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,22,1259,98,0,22,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,22,1284,98,0,22,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,22,1308,98,0,22,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,22,1331,98,0,22,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,22,1356,98,0,22,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,22,1380,98,0,22,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,22,1404,98,0,22,0,0,0,0,0,0
2016-06-17,0,24,42,0,4,4,0,22,1428,98,0,22,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,22,1452,98,0,22,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,22,1476,98,0,22,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,23,1500,98,0,23,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,24,1524,98,0,24,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,24,1548,97,0,24,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,25,1572,97,0,25,0,0,0,0,0,0
2016-06-24,0,24,43,0,4,4,0,26,1596,99,0,26,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,27,1620,100,0,27,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,28,1644,100,0,28,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,28,1668,99,0,28,0,0,0,0,0,0
2016-06-28,0,23,42,0,4,4,0,29,1692,97,0,29,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,30,1716,99,0,30,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,31,1740,99,0,31,0,0,0,0,0,0
