date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-25,0,31,41,0,7,7,0,17,1956,103,0,17,456,0,0,0,0,0,False,False,False
2014-06-26,0,31,41,0,7,7,0,17,1980,103,0,17,456,0,0,0,0,0,False,False,False
2014-06-27,0,31,41,0,7,7,0,17,2003,103,0,17,456,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,7,7,0,17,2027,103,0,17,456,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,7,7,0,17,2052,103,0,17,456,0,0,0,0,0,False,False,False
2014-06-30,0,30,41,0,7,7,0,17,2075,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-01,0,30,41,0,7,7,0,17,2099,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-02,0,30,41,0,7,7,0,17,2123,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-03,0,30,41,0,7,7,0,17,2148,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,7,7,0,17,2171,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,7,7,0,17,2195,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,7,7,0,17,2220,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,7,7,0,17,2244,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-08,0,30,41,0,7,7,0,17,2267,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-09,0,35,41,0,7,7,0,17,2291,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-10,0,31,41,0,7,7,0,17,2316,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-11,0,32,41,0,7,7,0,17,2339,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-12,0,32,41,0,7,7,0,17,2363,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-13,0,32,41,0,7,7,0,17,2388,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-14,0,33,41,0,7,7,0,17,2411,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-15,0,32,41,0,7,7,0,17,2435,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-16,0,32,41,0,7,7,0,17,2460,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-17,0,32,41,0,7,7,0,17,2484,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-18,0,33,41,0,7,7,0,17,2507,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-19,0,31,41,0,7,7,0,17,2532,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-20,0,31,41,0,7,7,0,17,2556,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,7,7,0,17,2579,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-22,0,33,41,0,7,7,0,17,2603,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,7,7,0,17,2628,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,7,7,0,17,2652,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,7,7,0,17,2675,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,7,7,0,17,2699,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,7,7,0,17,2724,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-28,0,28,41,0,7,7,0,17,2747,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-29,0,28,41,0,7,7,0,17,2771,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,7,7,0,17,2796,103,0,17,456,0,0,0,0,0,False,False,False
2014-07-31,0,28,41,0,7,7,0,17,2820,103,0,17,456,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,7,7,0,17,2843,103,0,17,456,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,7,7,0,18,2868,103,0,18,456,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,7,7,0,19,2892,103,0,19,456,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,7,7,0,20,2915,103,0,20,456,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,7,7,0,21,2939,103,0,21,456,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,7,7,0,22,2964,103,0,22,456,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,23,2987,103,0,23,456,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,24,3011,103,0,24,456,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,7,7,0,25,3036,103,0,25,456,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,26,3060,103,0,26,456,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,7,7,0,26,3083,103,0,26,456,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,7,7,0,26,3108,103,0,26,456,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,7,7,0,27,3132,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,7,7,0,27,3155,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,7,7,0,27,3179,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,7,7,0,27,3204,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,7,7,0,27,3227,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,7,7,0,27,3251,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,7,7,0,27,3276,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,7,7,0,27,3300,103,0,27,456,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,28,3323,103,0,28,456,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,7,7,0,28,3347,103,0,28,456,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,7,7,0,28,3372,103,0,28,456,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,7,7,0,28,3395,103,0,28,456,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,7,7,0,28,3419,104,0,28,456,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,7,7,0,28,3444,104,0,28,456,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,28,3467,104,0,28,456,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,7,7,0,29,3491,104,0,29,456,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,7,7,0,30,3516,104,0,30,456,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,7,7,0,31,3540,104,0,31,456,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,7,7,0,31,3563,104,0,31,456,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,7,7,0,31,3588,104,0,31,456,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,7,7,0,32,3612,104,0,32,456,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,7,7,0,33,3635,104,0,33,456,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,7,7,0,33,3659,104,0,33,456,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,7,7,0,34,3684,104,0,34,456,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,7,7,0,35,3707,104,0,35,456,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,7,7,0,36,3731,104,0,36,456,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,7,7,0,37,3755,104,0,37,456,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,7,7,0,37,3780,104,0,37,456,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,7,7,0,37,3803,104,0,37,456,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,7,7,0,38,3828,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,7,7,0,38,3852,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,7,7,0,38,3875,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-14,0,34,41,0,7,7,0,38,3899,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,7,7,0,38,3924,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,7,7,0,38,3947,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,7,7,0,38,3971,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-18,0,34,41,0,7,7,0,38,3996,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,7,7,0,38,4020,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-20,0,34,41,0,7,7,0,38,4043,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-21,0,34,41,0,7,7,0,38,4067,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,7,7,0,38,4092,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,7,7,0,38,4115,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,7,7,0,38,4139,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,7,7,0,38,4164,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,7,7,0,38,4187,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,7,7,0,38,4211,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,7,7,0,38,4236,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,7,7,0,38,4260,103,0,38,456,0,0,0,0,0,False,False,False
2014-09-30,0,27,41,0,7,7,0,38,4283,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,7,7,0,38,4308,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,7,7,0,38,4332,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,7,7,0,38,4355,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,7,7,0,38,4379,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,7,7,0,38,4404,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,7,7,0,38,4427,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,7,7,0,38,4451,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,7,7,0,38,4476,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,7,7,0,38,4499,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,7,7,0,38,4523,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,7,7,0,38,4548,103,0,38,456,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,39,4572,103,0,39,456,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,7,7,0,40,4595,103,0,40,456,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,40,4620,103,0,40,456,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,40,4644,103,0,40,456,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,7,7,0,40,4667,103,0,40,456,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,41,4691,104,0,41,456,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,41,4715,104,0,41,456,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,7,7,0,41,4740,104,0,41,456,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,41,4763,104,0,41,456,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,41,4787,104,0,41,456,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,7,7,0,41,4812,104,0,41,456,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,42,4836,103,0,42,456,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,42,4859,103,0,42,456,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,43,4883,104,0,43,456,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,44,4908,104,0,44,456,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,44,4931,104,0,44,456,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,44,4955,104,0,44,456,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,7,7,0,44,4980,104,0,44,456,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,44,5004,104,0,44,456,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,44,5027,104,0,44,456,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,44,5052,104,0,44,456,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,44,5100,104,0,44,456,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,44,5125,104,0,44,456,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,7,7,0,45,5149,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,7,7,0,45,5172,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,45,5196,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,7,7,0,45,5221,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,45,5244,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,45,5269,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,7,7,0,45,5293,103,0,45,456,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,7,7,0,46,5317,103,0,46,456,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,7,7,0,46,5340,103,0,46,456,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,7,7,0,47,5365,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,7,7,0,47,5389,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,7,7,0,47,5412,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,7,7,0,47,5437,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,7,7,0,47,5461,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,7,7,0,47,5484,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,7,7,0,47,5508,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,7,7,0,47,5533,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,7,7,0,47,5556,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,7,7,0,47,5580,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,7,7,0,47,5605,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,7,7,0,47,5629,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,7,7,0,47,5652,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,7,7,0,47,5676,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,7,7,0,47,5701,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,7,7,0,47,5724,103,0,47,456,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,7,7,0,47,5748,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,7,7,0,47,5773,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,7,7,0,47,5796,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,7,7,0,47,5820,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,7,7,0,47,5845,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,7,7,0,47,5869,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,7,7,0,47,5892,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,7,7,0,47,5917,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,7,7,0,47,5941,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,7,7,0,47,5964,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,7,7,0,47,5989,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,7,7,0,47,6013,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,7,7,0,47,6036,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,7,7,0,47,6060,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,7,7,0,47,6085,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,7,7,0,47,6108,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,7,7,0,47,6132,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,7,7,0,47,6157,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,7,7,0,47,6181,103,0,47,456,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,7,7,0,47,6204,104,0,47,456,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,7,7,0,47,6229,104,0,47,456,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,7,7,0,47,6253,104,0,47,456,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,7,7,0,47,6276,104,0,47,456,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,7,7,0,47,6300,104,0,47,456,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,7,7,0,47,6325,104,0,47,456,0,0,0,0,0,False,False,False
