date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-06,0,25,42,0,3,3,0,3,420,105,0,3,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,3,443,105,0,3,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,3,468,105,0,3,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,3,492,105,0,3,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,3,515,105,0,3,0,0,0,0,0,0
2016-05-11,0,25,42,0,3,3,0,3,539,105,0,3,0,0,0,0,0,0
2016-05-12,0,25,42,0,3,3,0,3,564,105,0,3,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,3,588,105,0,3,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,3,612,105,0,3,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,3,635,105,0,3,0,0,0,0,0,0
2016-05-16,0,25,42,0,3,3,0,3,660,105,0,3,0,0,0,0,0,0
2016-05-17,0,25,42,0,3,3,0,3,684,105,0,3,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,3,707,105,0,3,0,0,0,0,0,0
2016-05-19,0,26,42,0,3,3,0,3,732,105,0,3,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,3,756,105,0,3,0,0,0,0,0,0
2016-05-21,0,26,42,0,3,3,0,3,780,105,0,3,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,3,804,105,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,0,4,4,0,4,828,105,0,4,0,0,0,0,0,0
2016-05-24,0,25,42,0,5,5,0,5,852,105,0,5,445,0,0,0,0,0
2016-05-25,0,25,42,0,5,5,0,5,876,105,0,5,445,0,0,0,0,0
2016-05-26,0,26,41,0,6,6,0,7,900,105,0,7,445,0,0,0,0,0
2016-05-27,0,26,42,0,6,6,0,8,923,105,0,8,445,0,0,0,0,0
2016-05-28,0,26,42,0,6,6,0,8,947,105,0,8,445,0,0,0,0,0
2016-05-29,0,25,42,0,6,6,0,9,971,105,0,9,445,0,0,0,0,0
2016-05-30,0,25,42,0,6,6,0,10,996,105,0,10,445,0,0,0,0,0
2016-05-31,0,26,42,0,6,6,0,11,1019,105,0,11,445,0,0,0,0,0
2016-06-01,0,25,42,0,6,6,0,11,1043,105,0,11,445,0,0,0,0,0
2016-06-02,0,25,42,0,6,6,0,12,1067,105,0,12,445,0,0,0,0,0
2016-06-03,0,26,42,0,6,6,0,12,1091,105,0,12,445,0,0,0,0,0
2016-06-04,0,25,42,0,6,6,0,12,1115,105,0,12,445,0,0,0,0,0
2016-06-05,0,25,42,0,6,6,0,12,1139,105,0,12,445,0,0,0,0,0
2016-06-06,0,26,42,0,6,6,0,12,1163,105,0,12,445,0,0,0,0,0
2016-06-07,0,26,42,0,6,6,0,12,1188,105,0,12,445,0,0,0,0,0
2016-06-08,0,31,42,0,6,6,0,13,1211,106,0,13,445,0,0,0,0,0
2016-06-09,0,30,42,0,6,6,0,13,1235,106,0,13,445,0,0,0,0,0
2016-06-10,0,31,42,0,6,6,0,13,1259,106,0,13,445,0,0,0,0,0
2016-06-11,0,30,42,0,6,6,0,13,1284,106,0,13,445,0,0,0,0,0
2016-06-12,0,26,42,0,6,6,0,13,1308,106,0,13,445,0,0,0,0,0
2016-06-13,0,26,42,0,6,6,0,13,1332,106,0,13,445,0,0,0,0,0
2016-06-14,0,26,42,0,6,6,0,13,1356,106,0,13,445,0,0,0,0,0
2016-06-15,0,26,42,0,6,6,0,13,1379,105,0,13,445,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,13,1404,105,0,13,445,0,0,0,0,0
2016-06-17,0,26,42,0,6,6,0,14,1428,105,0,14,445,0,0,0,0,0
2016-06-18,0,25,42,0,6,6,0,15,1452,107,0,15,445,0,0,0,0,0
2016-06-19,0,24,42,0,6,6,0,15,1475,106,0,15,445,0,0,0,0,0
2016-06-20,0,24,42,0,6,6,0,16,1500,106,0,16,445,0,0,0,0,0
2016-06-21,0,24,42,0,6,6,0,17,1524,108,0,17,445,0,0,0,0,0
2016-06-22,0,24,42,0,6,6,0,18,1547,108,0,18,445,0,0,0,0,0
2016-06-23,0,24,42,0,6,6,0,19,1572,107,0,19,445,0,0,0,0,0
2016-06-24,0,23,42,0,6,6,0,20,1596,107,0,20,445,0,0,0,0,0
2016-06-25,0,23,42,0,6,6,0,21,1620,106,0,21,445,0,0,0,0,0
2016-06-26,0,23,42,0,6,6,0,22,1643,105,0,22,445,0,0,0,0,0
2016-06-27,0,23,42,0,6,6,0,23,1668,106,0,23,445,0,0,0,0,0
2016-06-28,0,24,42,0,6,6,0,24,1692,105,0,24,445,0,0,0,0,0
2016-06-29,0,26,42,0,6,6,0,25,1716,106,0,25,445,0,0,0,0,0
2016-06-30,0,24,42,0,6,6,0,25,1739,106,0,25,445,0,0,0,0,0
