date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-11,0,27,42,0,5,5,0,36,944,99,0,36,447,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,36,968,99,0,36,447,0,0,0,0,0
2014-05-13,0,28,42,0,5,5,0,36,992,99,0,36,447,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,36,1016,99,0,36,447,0,0,0,0,0
2014-05-15,0,28,42,0,5,5,0,36,1040,99,0,36,447,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,36,1064,99,0,36,447,0,0,0,0,0
2014-05-17,0,27,42,0,5,5,0,36,1088,99,0,36,447,0,0,0,0,0
2014-05-18,0,28,42,0,5,5,0,36,1112,99,0,36,447,0,0,0,0,0
2014-05-19,0,28,42,0,5,5,0,36,1136,99,0,36,447,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,36,1160,99,0,36,447,0,0,0,0,0
2014-05-21,0,30,42,0,5,5,0,36,1184,99,0,36,447,0,0,0,0,0
2014-05-22,0,30,42,0,5,5,0,36,1208,99,0,36,447,0,0,0,0,0
2014-05-23,0,30,42,0,5,5,0,36,1232,99,0,36,447,0,0,0,0,0
2014-05-24,0,30,42,0,5,5,0,36,1256,99,0,36,447,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,36,1280,99,0,36,447,0,0,0,0,0
2014-05-26,0,31,42,0,5,5,0,36,1304,99,0,36,447,0,0,0,0,0
2014-05-27,0,30,42,0,5,5,0,36,1328,99,0,36,447,0,0,0,0,0
2014-05-28,0,30,42,0,5,5,0,36,1352,99,0,36,447,0,0,0,0,0
2014-05-29,0,30,42,0,5,5,0,36,1376,99,0,36,447,0,0,0,0,0
2014-05-30,0,30,42,0,5,5,0,36,1400,99,0,36,447,0,0,0,0,0
2014-05-31,0,31,42,0,5,5,0,36,1424,99,0,36,447,0,0,0,0,0
2014-06-01,0,30,42,0,5,5,0,36,1448,99,0,36,447,0,0,0,0,0
2014-06-02,0,30,42,0,5,5,0,36,1472,99,0,36,447,0,0,0,0,0
2014-06-03,0,30,42,0,5,5,0,36,1496,99,0,36,447,0,0,0,0,0
2014-06-04,0,31,42,0,5,5,0,36,1520,99,0,36,447,0,0,0,0,0
2014-06-05,0,31,42,0,5,5,0,36,1544,99,0,36,447,0,0,0,0,0
2014-06-06,0,31,42,0,5,5,0,36,1568,99,0,36,447,0,0,0,0,0
2014-06-07,0,31,42,0,5,5,0,36,1592,99,0,36,447,0,0,0,0,0
2014-06-08,0,31,42,0,5,5,0,36,1616,99,0,36,447,0,0,0,0,0
2014-06-09,0,31,42,0,5,5,0,36,1640,99,0,36,447,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,36,1664,99,0,36,447,0,0,0,0,0
2014-06-11,0,30,42,0,5,5,0,36,1688,99,0,36,447,0,0,0,0,0
2014-06-12,0,29,42,0,5,5,0,36,1712,99,0,36,447,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,36,1736,99,0,36,447,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,36,1760,99,0,36,447,0,0,0,0,0
2014-06-15,0,31,42,0,5,5,0,36,1784,99,0,36,447,0,0,0,0,0
2014-06-16,0,30,42,0,5,5,0,36,1808,99,0,36,447,0,0,0,0,0
2014-06-17,0,31,42,0,5,5,0,36,1832,99,0,36,447,0,0,0,0,0
2014-06-18,0,30,42,0,5,5,0,36,1856,99,0,36,447,0,0,0,0,0
2014-06-19,0,30,42,0,5,5,0,36,1880,99,0,36,447,0,0,0,0,0
2014-06-20,0,31,42,0,5,5,0,36,1904,99,0,36,447,0,0,0,0,0
2014-06-21,0,31,42,0,5,5,0,36,1928,99,0,36,447,0,0,0,0,0
2014-06-22,0,31,42,0,5,5,0,36,1952,99,0,36,447,0,0,0,0,0
2014-06-23,0,31,42,0,5,5,0,36,1976,99,0,36,447,0,0,0,0,0
2014-06-24,0,32,42,0,5,5,0,36,2000,99,0,36,447,0,0,0,0,0
2014-06-25,0,30,42,0,5,5,0,36,2024,99,0,36,447,0,0,0,0,0
2014-06-26,0,29,42,0,5,5,0,36,2048,99,0,36,447,0,0,0,0,0
2014-06-27,0,29,42,0,5,5,0,36,2072,99,0,36,447,0,0,0,0,0
2014-06-28,0,28,42,0,5,5,0,36,2096,99,0,36,447,0,0,0,0,0
2014-06-29,0,29,42,0,5,5,0,36,2120,99,0,36,447,0,0,0,0,0
2014-06-30,0,29,42,0,5,5,0,36,2144,99,0,36,447,0,0,0,0,0
2014-07-01,0,30,42,0,5,5,0,36,2168,99,0,36,447,0,0,0,0,0
2014-07-02,0,29,42,0,5,5,0,36,2192,99,0,36,447,0,0,0,0,0
2014-07-03,0,29,42,0,5,5,0,36,2216,99,0,36,447,0,0,0,0,0
2014-07-04,0,29,42,0,5,5,0,36,2240,99,0,36,447,0,0,0,0,0
2014-07-05,0,29,42,0,5,5,0,36,2264,99,0,36,447,0,0,0,0,0
2014-07-06,0,29,42,0,5,5,0,36,2288,99,0,36,447,0,0,0,0,0
2014-07-07,0,28,42,0,5,5,0,36,2312,99,0,36,447,0,0,0,0,0
2014-07-08,0,31,42,0,5,5,0,36,2336,99,0,36,447,0,0,0,0,0
2014-07-09,0,29,42,0,5,5,0,36,2360,99,0,36,447,0,0,0,0,0
2014-07-10,0,29,42,0,5,5,0,36,2384,99,0,36,447,0,0,0,0,0
2014-07-11,0,28,42,0,5,5,0,36,2408,99,0,36,447,0,0,0,0,0
2014-07-12,0,28,42,0,5,5,0,36,2432,99,0,36,447,0,0,0,0,0
2014-07-13,0,28,42,0,5,5,0,36,2456,99,0,36,447,0,0,0,0,0
2014-07-14,0,29,42,0,5,5,0,36,2480,99,0,36,447,0,0,0,0,0
2014-07-15,0,30,42,0,5,5,0,36,2504,99,0,36,447,0,0,0,0,0
2014-07-16,0,28,42,0,5,5,0,36,2528,99,0,36,447,0,0,0,0,0
2014-07-17,0,28,42,0,5,5,0,36,2552,99,0,36,447,0,0,0,0,0
2014-07-18,0,28,42,0,5,5,0,36,2576,99,0,36,447,0,0,0,0,0
2014-07-19,0,33,42,0,5,5,0,36,2600,99,0,36,447,0,0,0,0,0
2014-07-20,0,33,42,0,5,5,0,36,2624,99,0,36,447,0,0,0,0,0
2014-07-21,0,32,42,0,5,5,0,36,2648,99,0,36,447,0,0,0,0,0
2014-07-22,0,30,42,0,5,5,0,36,2672,99,0,36,447,0,0,0,0,0
2014-07-23,0,33,42,0,5,5,0,36,2696,99,0,36,447,0,0,0,0,0
2014-07-24,0,33,42,0,5,5,0,36,2720,99,0,36,447,0,0,0,0,0
2014-07-25,0,33,42,0,5,5,0,36,2744,99,0,36,447,0,0,0,0,0
2014-07-26,0,33,42,0,5,5,0,36,2768,99,0,36,447,0,0,0,0,0
2014-07-27,0,33,42,0,5,5,0,36,2792,99,0,36,447,0,0,0,0,0
2014-07-28,0,33,42,0,5,5,0,36,2816,99,0,36,447,0,0,0,0,0
2014-07-29,0,34,42,0,5,5,0,36,2840,99,0,36,447,0,0,0,0,0
2014-07-30,0,33,42,0,5,5,0,36,2864,99,0,36,447,0,0,0,0,0
2014-07-31,0,33,42,0,5,5,0,36,2888,99,0,36,447,0,0,0,0,0
2014-08-01,0,33,43,0,5,5,0,37,2912,99,0,37,447,0,0,0,0,0
2014-08-02,0,33,43,0,5,5,0,37,2936,99,0,37,447,0,0,0,0,0
2014-08-03,0,33,43,0,5,5,0,38,2960,99,0,38,447,0,0,0,0,0
2014-08-04,0,33,43,0,5,5,0,39,2984,99,0,39,447,0,0,0,0,0
2014-08-05,0,33,43,0,5,5,0,39,3008,99,0,39,447,0,0,0,0,0
2014-08-06,0,33,43,0,5,5,0,40,3032,99,0,40,447,0,0,0,0,0
2014-08-07,0,33,43,0,5,5,0,41,3056,99,0,41,447,0,0,0,0,0
2014-08-08,0,33,43,0,5,5,0,41,3080,99,0,41,447,0,0,0,0,0
2014-08-09,0,33,43,0,5,5,0,42,3104,99,0,42,447,0,0,0,0,0
2014-08-10,0,33,43,0,5,5,0,43,3128,99,0,43,447,0,0,0,0,0
2014-08-11,0,33,43,0,5,5,0,44,3152,99,0,44,447,0,0,0,0,0
2014-08-12,0,34,43,0,5,5,0,44,3176,99,0,44,447,0,0,0,0,0
2014-08-13,0,32,43,0,5,5,0,45,3200,99,0,45,447,0,0,0,0,0
2014-08-14,0,32,43,0,5,5,0,46,3224,99,0,46,447,0,0,0,0,0
2014-08-15,0,32,43,0,5,5,0,47,3248,99,0,47,447,0,0,0,0,0
2014-08-16,0,33,43,0,5,5,0,47,3272,99,0,47,447,0,0,0,0,0
2014-08-17,0,32,43,0,5,5,0,48,3296,99,0,48,447,0,0,0,0,0
2014-08-18,0,32,43,0,5,5,0,49,3320,99,0,49,447,0,0,0,0,0
2014-08-19,0,33,43,0,5,5,0,50,3344,99,0,50,447,0,0,0,0,0
2014-08-20,0,32,43,0,5,5,0,51,3368,99,0,51,447,0,0,0,0,0
2014-08-21,0,32,43,0,5,5,0,52,3392,99,0,52,447,0,0,0,0,0
2014-08-22,0,32,43,0,5,5,0,53,3416,99,0,53,447,0,0,0,0,0
2014-08-23,0,32,43,0,5,5,0,53,3440,99,0,53,447,0,0,0,0,0
2014-08-24,0,32,43,0,5,5,0,54,3464,99,0,54,447,0,0,0,0,0
2014-08-25,0,32,43,0,5,5,0,54,3488,99,0,54,447,0,0,0,0,0
2014-08-26,0,32,43,0,5,5,0,55,3512,99,0,55,447,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,56,3536,99,0,56,447,0,0,0,0,0
2014-08-28,0,32,42,0,5,5,0,56,3560,99,0,56,447,0,0,0,0,0
2014-08-29,0,32,42,0,5,5,0,57,3584,99,0,57,447,0,0,0,0,0
2014-08-30,0,33,42,0,5,5,0,58,3608,99,0,58,447,0,0,0,0,0
2014-08-31,0,32,42,0,5,5,0,59,3632,99,0,59,447,0,0,0,0,0
2014-09-01,0,32,42,0,5,5,0,60,3656,99,0,60,447,0,0,0,0,0
2014-09-02,0,32,42,0,5,5,0,60,3680,99,0,60,447,0,0,0,0,0
2014-09-03,0,32,42,0,5,5,0,61,3704,99,0,61,447,0,0,0,0,0
2014-09-04,0,32,42,0,5,5,0,61,3728,99,0,61,447,0,0,0,0,0
2014-09-05,0,32,42,0,5,5,0,62,3752,99,0,62,447,0,0,0,0,0
2014-09-06,0,32,42,0,5,5,0,62,3776,99,0,62,447,0,0,0,0,0
2014-09-07,0,32,42,0,5,5,0,63,3800,99,0,63,447,0,0,0,0,0
2014-09-08,0,32,42,0,5,5,0,64,3824,99,0,64,447,0,0,0,0,0
2014-09-09,0,31,42,0,5,5,0,64,3848,99,0,64,447,0,0,0,0,0
2014-09-10,0,32,42,0,5,5,0,65,3872,99,0,65,447,0,0,0,0,0
2014-09-11,0,29,42,0,5,5,0,66,3896,99,0,66,447,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,67,3920,99,0,67,447,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,67,3944,99,0,67,447,0,0,0,0,0
2014-09-14,0,30,42,0,5,5,0,67,3968,99,0,67,447,0,0,0,0,0
2014-09-15,0,30,42,0,5,5,0,68,3992,99,0,68,447,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,69,4016,99,0,69,447,0,0,0,0,0
2014-09-17,0,30,42,0,5,5,0,69,4040,99,0,69,447,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,69,4064,99,0,69,447,0,0,0,0,0
2014-09-19,0,30,42,0,5,5,0,70,4088,99,0,70,447,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,71,4112,99,0,71,447,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,72,4136,99,0,72,447,0,0,0,0,0
2014-09-22,0,30,42,0,5,5,0,72,4161,99,0,72,447,0,0,0,0,0
2014-09-23,0,30,42,0,5,5,0,72,4184,99,0,72,447,0,0,0,0,0
2014-09-24,0,32,42,0,5,5,0,72,4208,99,0,72,447,0,0,0,0,0
2014-09-25,0,31,42,0,5,5,0,72,4232,99,0,72,447,0,0,0,0,0
2014-09-26,0,31,42,0,5,5,0,72,4256,99,0,72,447,0,0,0,0,0
2014-09-27,0,31,42,0,5,5,0,72,4280,99,0,72,447,0,0,0,0,0
2014-09-28,0,31,42,0,5,5,0,72,4304,99,0,72,447,0,0,0,0,0
2014-09-29,0,31,42,0,5,5,0,72,4328,99,0,72,447,0,0,0,0,0
2014-09-30,0,31,42,0,5,5,0,72,4352,99,0,72,447,0,0,0,0,0
2014-10-01,0,32,42,0,5,5,0,72,4376,99,0,72,447,0,0,0,0,0
2014-10-02,0,32,42,0,5,5,0,72,4400,99,0,72,447,0,0,0,0,0
2014-10-03,0,32,42,0,5,5,0,72,4424,99,0,72,447,0,0,0,0,0
2014-10-04,0,32,42,0,5,5,0,72,4448,99,0,72,447,0,0,0,0,0
2014-10-05,0,32,42,0,5,5,0,72,4472,99,0,72,447,0,0,0,0,0
2014-10-06,0,32,42,0,5,5,0,72,4496,99,0,72,447,0,0,0,0,0
2014-10-07,0,33,42,0,5,5,0,72,4520,99,0,72,447,0,0,0,0,0
2014-10-08,0,32,42,0,5,5,0,72,4544,99,0,72,447,0,0,0,0,0
2014-10-09,0,32,42,0,5,5,0,72,4568,99,0,72,447,0,0,0,0,0
2014-10-10,0,32,42,0,5,5,0,72,4592,99,0,72,447,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,72,4616,99,0,72,447,0,0,0,0,0
2014-10-12,0,32,42,0,5,5,0,72,4640,99,0,72,447,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,72,4664,99,0,72,447,0,0,0,0,0
2014-10-14,0,32,42,0,5,5,0,72,4688,99,0,72,447,0,0,0,0,0
2014-10-15,0,31,42,0,6,6,0,75,4712,99,0,75,447,0,0,0,0,0
2014-10-16,0,31,42,0,6,6,0,75,4736,99,0,75,447,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,76,4760,99,0,76,447,0,0,0,0,0
2014-10-18,0,31,42,0,6,6,0,77,4784,99,0,77,447,0,0,0,0,0
2014-10-19,0,32,42,0,6,6,0,78,4808,99,0,78,447,0,0,0,0,0
2014-10-20,0,32,42,0,6,6,0,78,4832,99,0,78,447,0,0,0,0,0
2014-10-21,0,31,42,0,6,6,0,79,4856,99,0,79,447,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,80,4880,99,0,80,447,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,80,4904,99,0,80,447,0,0,0,0,0
2014-10-24,0,31,42,0,6,6,0,81,4928,99,0,81,447,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,81,4952,99,0,81,447,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,81,4976,99,0,81,447,0,0,0,0,0
2014-10-27,0,31,42,0,6,6,0,81,5000,99,0,81,447,0,0,0,0,0
2014-10-28,0,31,42,0,6,6,0,81,5024,99,0,81,447,0,0,0,0,0
2014-10-29,0,31,42,0,6,6,0,81,5048,99,0,81,447,0,0,0,0,0
2014-10-30,0,31,42,0,6,6,0,81,5072,99,0,81,447,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,81,5096,99,0,81,447,0,0,0,0,0
2014-11-01,0,31,42,0,6,6,0,81,5120,99,0,81,447,0,0,0,0,0
2014-11-03,0,31,42,0,6,6,0,81,5169,99,0,81,447,0,0,0,0,0
2014-11-04,0,31,42,0,6,6,0,81,5193,99,0,81,447,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,81,5217,99,0,81,447,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,81,5241,99,0,81,447,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,81,5265,99,0,81,447,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,81,5289,99,0,81,447,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,81,5313,99,0,81,447,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,81,5338,99,0,81,447,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,81,5361,99,0,81,447,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,81,5385,99,0,81,447,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,81,5409,99,0,81,447,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,81,5433,99,0,81,447,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,81,5457,99,0,81,447,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,81,5481,99,0,81,447,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,81,5506,99,0,81,447,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,81,5529,99,0,81,447,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,81,5553,99,0,81,447,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,81,5577,99,0,81,447,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,81,5601,99,0,81,447,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,81,5625,99,0,81,447,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,81,5649,99,0,81,447,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,81,5673,99,0,81,447,0,0,0,0,0
2014-11-25,0,31,42,0,6,6,0,81,5697,99,0,81,447,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,81,5721,99,0,81,447,0,0,0,0,0
2014-11-27,0,31,42,0,6,6,0,81,5745,99,0,81,447,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,81,5769,99,0,81,447,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,81,5793,99,0,81,447,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,81,5817,99,0,81,447,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,81,5841,99,0,81,447,0,0,0,0,0
2014-12-02,0,31,42,0,6,6,0,81,5865,99,0,81,447,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,81,5889,99,0,81,447,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,81,5913,99,0,81,447,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,81,5937,99,0,81,447,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,81,5961,99,0,81,447,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,81,5985,99,0,81,447,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,81,6009,99,0,81,447,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,81,6033,99,0,81,447,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,81,6057,99,0,81,447,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,81,6081,99,0,81,447,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,81,6105,99,0,81,447,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,81,6129,99,0,81,447,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,81,6153,99,0,81,447,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,81,6177,99,0,81,447,0,0,0,0,0
2014-12-16,0,31,42,0,6,6,0,81,6201,99,0,81,447,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,81,6225,99,0,81,447,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,81,6249,99,0,81,447,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,81,6273,99,0,81,447,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,81,6297,99,0,81,447,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,81,6321,99,0,81,447,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,81,6345,99,0,81,447,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,81,6369,99,0,81,447,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,81,6393,99,0,81,447,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,81,6417,99,0,81,447,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,81,6441,99,0,81,447,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,81,6465,99,0,81,447,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,81,6489,99,0,81,447,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,81,6513,99,0,81,447,0,0,0,0,0
2014-12-30,0,31,42,0,6,6,0,81,6537,99,0,81,447,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,81,6561,99,0,81,447,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,81,6585,99,0,81,447,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,81,6610,99,0,81,447,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,81,6633,99,0,81,447,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,81,6657,99,0,81,447,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,81,6681,99,0,81,447,0,0,0,0,0
2015-01-06,0,31,42,0,6,6,0,81,6705,99,0,81,447,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,81,6729,99,0,81,447,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,81,6753,99,0,81,447,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,81,6777,99,0,81,447,0,0,0,0,0
2015-01-10,0,30,42,0,6,6,0,81,6801,99,0,81,447,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,81,6825,99,0,81,447,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,81,6850,99,0,81,447,0,0,0,0,0
2015-01-13,0,31,42,0,6,6,0,81,6873,99,0,81,447,0,0,0,0,0
2015-01-14,0,30,42,0,6,6,0,81,6897,99,0,81,447,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,81,6922,99,0,81,447,0,0,0,0,0
2015-01-16,0,30,42,0,6,6,0,81,6945,99,0,81,447,0,0,0,0,0
2015-01-17,0,30,42,0,6,6,0,81,6969,99,0,81,447,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,81,6993,99,0,81,447,0,0,0,0,0
2015-01-19,0,30,42,0,6,6,0,81,7017,99,0,81,447,0,0,0,0,0
2015-01-20,0,32,42,0,6,6,0,81,7041,99,0,81,447,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,81,7065,99,0,81,447,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,81,7090,99,0,81,447,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,81,7113,99,0,81,447,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,81,7137,99,0,81,447,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,81,7162,99,0,81,447,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,81,7185,99,0,81,447,0,0,0,0,0
2015-01-27,0,32,42,0,6,6,0,81,7209,99,0,81,447,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,81,7233,99,0,81,447,0,0,0,0,0
2015-01-29,0,30,42,0,6,6,0,81,7257,99,0,81,447,0,0,0,0,0
