date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,29,42,0,3,3,0,13,1615,103,0,13,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,14,1639,103,0,14,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,14,1664,103,0,14,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,15,1687,103,0,15,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,16,1711,103,0,16,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,17,1736,103,0,17,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,18,1759,103,0,18,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,18,1783,103,0,18,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,19,1807,103,0,19,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,20,1831,103,0,20,0,0,0,0,0,0
2014-08-13,0,29,42,0,5,5,0,22,1855,103,0,22,413,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,22,1879,103,0,22,413,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,22,1903,103,0,22,413,0,0,0,0,0
2014-08-16,0,31,42,0,5,5,0,22,1926,103,0,22,413,0,0,0,0,0
2014-08-17,0,30,42,0,5,5,0,22,1951,103,0,22,413,0,0,0,0,0
2014-08-18,0,30,42,0,5,5,0,22,1975,103,0,22,413,0,0,0,0,0
2014-08-19,0,30,42,0,5,5,0,22,1998,103,0,22,413,0,0,0,0,0
2014-08-20,0,30,42,0,5,5,0,22,2023,103,0,22,413,0,0,0,0,0
2014-08-21,0,30,42,0,5,5,0,22,2047,103,0,22,413,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,22,2071,103,0,22,413,0,0,0,0,0
2014-08-23,0,31,42,0,5,5,0,22,2095,103,0,22,413,0,0,0,0,0
2014-08-24,0,30,42,0,5,5,0,22,2119,103,0,22,413,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,22,2143,103,0,22,413,0,0,0,0,0
2014-08-26,0,30,42,0,5,5,0,22,2167,103,0,22,413,0,0,0,0,0
2014-08-27,0,30,42,0,5,5,0,23,2191,103,0,23,413,0,0,0,0,0
2014-08-28,0,30,42,0,5,5,0,23,2215,103,0,23,413,0,0,0,0,0
2014-08-29,0,31,42,0,5,5,0,23,2239,103,0,23,413,0,0,0,0,0
2014-08-30,0,30,42,0,5,5,0,23,2263,103,0,23,413,0,0,0,0,0
2014-08-31,0,31,42,0,5,5,0,23,2287,103,0,23,413,0,0,0,0,0
2014-09-01,0,31,42,0,5,5,0,23,2311,103,0,23,413,0,0,0,0,0
2014-09-02,0,31,42,0,5,5,0,23,2334,103,0,23,413,0,0,0,0,0
2014-09-03,0,31,42,0,5,5,0,23,2359,103,0,23,413,0,0,0,0,0
2014-09-04,0,31,42,0,5,5,0,23,2383,103,0,23,413,0,0,0,0,0
2014-09-05,0,31,42,0,5,5,0,23,2406,103,0,23,413,0,0,0,0,0
2014-09-06,0,31,42,0,5,5,0,23,2431,103,0,23,413,0,0,0,0,0
2014-09-07,0,31,42,0,5,5,0,23,2455,103,0,23,413,0,0,0,0,0
2014-09-08,0,31,42,0,5,5,0,23,2478,103,0,23,413,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,23,2503,103,0,23,413,0,0,0,0,0
2014-09-10,0,31,42,0,5,5,0,23,2527,103,0,23,413,0,0,0,0,0
2014-09-11,0,31,42,0,5,5,0,23,2551,103,0,23,413,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,23,2575,103,0,23,413,0,0,0,0,0
2014-09-13,0,33,42,0,5,5,0,23,2599,103,0,23,413,0,0,0,0,0
2014-09-14,0,33,42,0,5,5,0,23,2623,103,0,23,413,0,0,0,0,0
2014-09-15,0,35,42,0,5,5,0,23,2646,103,0,23,413,0,0,0,0,0
2014-09-16,0,33,42,0,5,5,0,23,2671,103,0,23,413,0,0,0,0,0
2014-09-17,0,33,42,0,5,5,0,23,2695,103,0,23,413,0,0,0,0,0
2014-09-18,0,34,42,0,5,5,0,23,2718,103,0,23,413,0,0,0,0,0
2014-09-19,0,35,42,0,5,5,0,23,2743,103,0,23,413,0,0,0,0,0
2014-09-20,0,36,42,0,5,5,0,23,2767,103,0,23,413,0,0,0,0,0
2014-09-21,0,34,42,0,5,5,0,23,2791,103,0,23,413,0,0,0,0,0
2014-09-22,0,34,42,0,5,5,0,23,2815,103,0,23,413,0,0,0,0,0
2014-09-23,0,33,42,0,5,5,0,23,2839,103,0,23,413,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,23,2863,103,0,23,413,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,23,2887,103,0,23,413,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,23,2911,103,0,23,413,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,23,2935,103,0,23,413,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,23,2958,103,0,23,413,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,23,2983,103,0,23,413,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,23,3007,103,0,23,413,0,0,0,0,0
2014-10-01,0,31,42,0,5,5,0,23,3031,103,0,23,413,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,23,3055,103,0,23,413,0,0,0,0,0
2014-10-03,0,30,42,0,5,5,0,23,3079,103,0,23,413,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,23,3103,103,0,23,413,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,23,3127,103,0,23,413,0,0,0,0,0
2014-10-06,0,30,42,0,5,5,0,23,3151,103,0,23,413,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,23,3175,103,0,23,413,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,23,3199,103,0,23,413,0,0,0,0,0
2014-10-09,0,30,42,0,5,5,0,23,3223,103,0,23,413,0,0,0,0,0
2014-10-10,0,30,42,0,5,5,0,23,3247,103,0,23,413,0,0,0,0,0
2014-10-11,0,30,42,0,5,5,0,23,3271,103,0,23,413,0,0,0,0,0
2014-10-12,0,30,42,0,5,5,0,23,3295,103,0,23,413,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,23,3319,103,0,23,413,0,0,0,0,0
2014-10-14,0,30,42,0,5,5,0,23,3343,103,0,23,413,0,0,0,0,0
2014-10-15,0,29,42,0,6,6,0,24,3366,104,0,24,413,0,0,0,0,0
2014-10-16,0,29,42,0,6,6,0,24,3391,104,0,24,413,0,0,0,0,0
2014-10-17,0,29,42,0,6,6,0,24,3415,104,0,24,413,0,0,0,0,0
2014-10-18,0,29,42,0,6,6,0,24,3438,104,0,24,413,0,0,0,0,0
2014-10-19,0,29,42,0,6,6,0,24,3462,104,0,24,413,0,0,0,0,0
2014-10-20,0,29,42,0,6,6,0,24,3487,104,0,24,413,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,24,3511,104,0,24,413,0,0,0,0,0
2014-10-22,0,30,42,0,6,6,0,24,3534,104,0,24,413,0,0,0,0,0
2014-10-23,0,30,42,0,6,6,0,24,3559,104,0,24,413,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,24,3583,104,0,24,413,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,24,3606,104,0,24,413,0,0,0,0,0
2014-10-26,0,29,42,0,6,6,0,24,3631,104,0,24,413,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,24,3655,104,0,24,413,0,0,0,0,0
2014-10-28,0,29,42,0,6,6,0,24,3678,104,0,24,413,0,0,0,0,0
2014-10-29,0,29,42,0,6,6,0,24,3703,104,0,24,413,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,24,3727,104,0,24,413,0,0,0,0,0
2014-10-31,0,29,42,0,6,6,0,24,3751,104,0,24,413,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,24,3774,104,0,24,413,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,24,3823,104,0,24,413,0,0,0,0,0
2014-11-04,0,30,42,0,6,6,0,24,3848,104,0,24,413,0,0,0,0,0
2014-11-05,0,32,42,0,6,6,0,24,3872,104,0,24,413,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,24,3896,104,0,24,413,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,24,3919,104,0,24,413,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,24,3944,104,0,24,413,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,24,3968,104,0,24,413,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,24,3992,104,0,24,413,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,24,4016,104,0,24,413,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,24,4040,104,0,24,413,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,24,4063,104,0,24,413,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,24,4088,104,0,24,413,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,24,4112,104,0,24,413,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,24,4135,104,0,24,413,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,24,4160,104,0,24,413,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,24,4184,104,0,24,413,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,24,4208,104,0,24,413,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,24,4231,104,0,24,413,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,24,4256,104,0,24,413,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,24,4280,104,0,24,413,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,24,4303,103,0,24,413,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,24,4328,103,0,24,413,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,24,4352,103,0,24,413,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,24,4375,103,0,24,413,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,24,4400,103,0,24,413,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,24,4424,103,0,24,413,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,24,4448,103,0,24,413,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,24,4471,103,0,24,413,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,24,4496,103,0,24,413,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,24,4520,103,0,24,413,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,24,4543,103,0,24,413,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,24,4568,103,0,24,413,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,24,4592,103,0,24,413,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,24,4615,103,0,24,413,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,24,4640,103,0,24,413,0,0,0,0,0
2014-12-08,0,32,42,0,6,6,0,24,4664,103,0,24,413,0,0,0,0,0
2014-12-09,0,32,42,0,6,6,0,24,4688,103,0,24,413,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,24,4711,103,0,24,413,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,24,4736,103,0,24,413,0,0,0,0,0
2014-12-12,0,32,42,0,6,6,0,24,4760,103,0,24,413,0,0,0,0,0
2014-12-13,0,32,42,0,6,6,0,24,4783,103,0,24,413,0,0,0,0,0
2014-12-14,0,32,42,0,6,6,0,24,4808,103,0,24,413,0,0,0,0,0
2014-12-15,0,32,42,0,6,6,0,24,4832,103,0,24,413,0,0,0,0,0
2014-12-16,0,31,42,0,6,6,0,24,4855,103,0,24,413,0,0,0,0,0
2014-12-17,0,32,42,0,6,6,0,24,4880,103,0,24,413,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,24,4904,103,0,24,413,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,24,4927,103,0,24,413,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,24,4952,103,0,24,413,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,24,4976,103,0,24,413,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,24,5000,103,0,24,413,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,24,5023,103,0,24,413,0,0,0,0,0
2014-12-24,0,30,42,0,6,6,0,24,5048,103,0,24,413,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,24,5072,103,0,24,413,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,24,5095,103,0,24,413,0,0,0,0,0
2014-12-27,0,30,42,0,6,6,0,24,5120,103,0,24,413,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,24,5144,103,0,24,413,0,0,0,0,0
2014-12-29,0,30,42,0,6,6,0,24,5167,103,0,24,413,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,24,5192,103,0,24,413,0,0,0,0,0
2014-12-31,0,30,41,0,6,6,0,25,5216,103,0,25,413,0,0,0,0,0
2015-01-01,0,31,41,0,6,6,0,25,5240,103,0,25,413,0,0,0,0,0
2015-01-02,0,31,41,0,6,6,0,25,5264,103,0,25,413,0,0,0,0,0
2015-01-03,0,32,41,0,6,6,0,25,5288,103,0,25,413,0,0,0,0,0
2015-01-04,0,32,41,0,6,6,0,25,5312,103,0,25,413,0,0,0,0,0
2015-01-05,0,32,41,0,6,6,0,25,5335,103,0,25,413,0,0,0,0,0
2015-01-06,0,32,41,0,6,6,0,25,5360,103,0,25,413,0,0,0,0,0
2015-01-07,0,31,41,0,6,6,0,25,5384,103,0,25,413,0,0,0,0,0
2015-01-08,0,31,41,0,6,6,0,25,5407,103,0,25,413,0,0,0,0,0
2015-01-09,0,32,41,0,6,6,0,25,5432,103,0,25,413,0,0,0,0,0
2015-01-10,0,30,41,0,6,6,0,25,5456,103,0,25,413,0,0,0,0,0
2015-01-11,0,30,41,0,6,6,0,25,5480,103,0,25,413,0,0,0,0,0
2015-01-12,0,32,41,0,6,6,0,25,5504,103,0,25,413,0,0,0,0,0
2015-01-13,0,31,41,0,6,6,0,25,5528,103,0,25,413,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,26,5552,103,0,26,413,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,27,5575,103,0,27,413,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,27,5600,103,0,27,413,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,27,5624,103,0,27,413,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,27,5648,103,0,27,413,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,27,5672,103,0,27,413,0,0,0,0,0
2015-01-20,0,32,42,0,6,6,0,27,5696,103,0,27,413,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,27,5720,103,0,27,413,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,27,5743,103,0,27,413,0,0,0,0,0
2015-01-23,0,31,42,0,6,6,0,27,5768,103,0,27,413,0,0,0,0,0
2015-01-24,0,32,42,0,6,6,0,27,5792,103,0,27,413,0,0,0,0,0
2015-01-25,0,32,42,0,6,6,0,27,5815,103,0,27,413,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,27,5840,103,0,27,413,0,0,0,0,0
2015-01-27,0,32,42,0,6,6,0,27,5864,103,0,27,413,0,0,0,0,0
2015-01-28,0,32,42,0,6,6,0,27,5887,103,0,27,413,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,27,5912,103,0,27,413,0,0,0,0,0
2015-01-30,0,32,42,0,6,6,0,27,5936,103,0,27,413,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,27,5960,103,0,27,413,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,27,5984,103,0,27,413,0,0,0,0,0
2015-02-02,0,33,42,0,6,6,0,27,6008,103,0,27,413,0,0,0,0,0
2015-02-03,0,32,42,0,6,6,0,27,6032,103,0,27,413,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,27,6055,103,0,27,413,0,0,0,0,0
2015-02-05,0,33,42,0,6,6,0,27,6080,103,0,27,413,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,27,6104,103,0,27,413,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,27,6127,103,0,27,413,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,27,6152,103,0,27,413,0,0,0,0,0
2015-02-09,0,31,42,0,6,6,0,27,6176,103,0,27,413,0,0,0,0,0
2015-02-10,0,33,42,0,6,6,0,27,6200,103,0,27,413,0,0,0,0,0
2015-02-11,0,30,42,0,6,6,0,27,6223,103,0,27,413,0,0,0,0,0
2015-02-12,0,31,42,0,6,6,0,27,6248,103,0,27,413,0,0,0,0,0
2015-02-13,0,31,42,0,6,6,0,27,6272,103,0,27,413,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,27,6296,103,0,27,413,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,27,6320,103,0,27,413,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,27,6344,103,0,27,413,0,0,0,0,0
2015-02-17,0,33,42,0,6,6,0,27,6367,103,0,27,413,0,0,0,0,0
2015-02-18,0,34,42,0,6,6,0,27,6392,103,0,27,413,0,0,0,0,0
2015-02-19,0,33,42,0,6,6,0,27,6416,103,0,27,413,0,0,0,0,0
2015-02-20,0,35,42,0,6,6,0,27,6440,103,0,27,413,0,0,0,0,0
2015-02-21,0,35,42,0,6,6,0,27,6464,103,0,27,413,0,0,0,0,0
2015-02-22,0,34,42,0,6,6,0,27,6488,103,0,27,413,0,0,0,0,0
2015-02-23,0,32,42,0,6,6,0,27,6512,103,0,27,413,0,0,0,0,0
2015-02-24,0,35,42,0,6,6,0,27,6536,103,0,27,413,0,0,0,0,0
2015-02-25,0,34,42,0,6,6,0,27,6560,103,0,27,413,0,0,0,0,0
2015-02-26,0,34,42,0,6,6,0,27,6584,103,0,27,413,0,0,0,0,0
2015-02-27,0,34,42,0,6,6,0,27,6608,103,0,27,413,0,0,0,0,0
2015-02-28,0,36,42,0,6,6,0,27,6632,103,0,27,413,0,0,0,0,0
2015-03-01,0,35,42,0,6,6,0,27,6656,103,0,27,413,0,0,0,0,0
2015-03-02,0,35,42,0,6,6,0,27,6680,103,0,27,413,0,0,0,0,0
2015-03-03,0,35,42,0,6,6,0,27,6704,103,0,27,413,0,0,0,0,0
2015-03-04,0,35,42,0,6,6,0,27,6728,103,0,27,413,0,0,0,0,0
2015-03-05,0,35,42,0,6,6,0,27,6752,103,0,27,413,0,0,0,0,0
2015-03-06,0,35,42,0,6,6,0,27,6776,103,0,27,413,0,0,0,0,0
2015-03-07,0,35,42,0,6,6,0,27,6800,103,0,27,413,0,0,0,0,0
2015-03-08,0,35,42,0,6,6,0,27,6824,103,0,27,413,0,0,0,0,0
2015-03-09,0,35,42,0,6,6,0,27,6847,103,0,27,413,0,0,0,0,0
2015-03-10,0,35,42,0,6,6,0,27,6870,103,0,27,413,0,0,0,0,0
2015-03-11,0,35,42,0,6,6,0,27,6895,103,0,27,413,0,0,0,0,0
2015-03-12,0,35,42,0,6,6,0,27,6919,103,0,27,413,0,0,0,0,0
2015-03-13,0,35,42,0,6,6,0,27,6943,103,0,27,413,0,0,0,0,0
2015-03-14,0,35,42,0,6,6,0,27,6967,103,0,27,413,0,0,0,0,0
2015-03-15,0,35,42,0,6,6,0,27,6991,103,0,27,413,0,0,0,0,0
2015-03-16,0,35,42,0,6,6,0,27,7015,103,0,27,413,0,0,0,0,0
2015-03-17,0,35,42,0,6,6,0,27,7039,103,0,27,413,0,0,0,0,0
2015-03-18,0,35,42,0,6,6,0,27,7063,103,0,27,413,0,0,0,0,0
2015-03-19,0,33,42,0,6,6,0,27,7087,103,0,27,413,0,0,0,0,0
2015-03-20,0,33,42,0,6,6,0,27,7111,103,0,27,413,0,0,0,0,0
2015-03-21,0,32,42,0,6,6,0,27,7135,103,0,27,413,0,0,0,0,0
2015-03-22,0,33,42,0,6,6,0,27,7159,103,0,27,413,0,0,0,0,0
2015-03-23,0,33,42,0,6,6,0,27,7182,103,0,27,413,0,0,0,0,0
2015-03-24,0,32,42,0,6,6,0,27,7207,103,0,27,413,0,0,0,0,0
2015-03-25,0,33,42,0,6,6,0,27,7231,103,0,27,413,0,0,0,0,0
