date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,23,42,0,4,4,0,31,1401,102,0,31,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,31,1425,102,0,31,0,0,0,0,0,0
2016-06-21,0,23,42,0,4,4,0,31,1449,102,0,31,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,31,1473,102,0,31,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,31,1497,102,0,31,0,0,0,0,0,0
2016-06-24,0,23,42,0,4,4,0,31,1521,102,0,31,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,31,1545,102,0,31,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,31,1569,102,0,31,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,31,1593,102,0,31,0,0,0,0,0,0
2016-06-28,0,23,42,0,4,4,0,31,1617,102,0,31,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,31,1641,102,0,31,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,31,1665,102,0,31,0,0,0,0,0,0
