date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,30,42,0,3,3,0,6,1111,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,6,1136,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,6,1183,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,1208,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,1231,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,6,1255,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,6,1280,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,6,1304,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,6,1327,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,6,1351,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,6,1376,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,6,1399,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,6,1423,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,6,1448,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,6,1471,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,6,1495,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,6,1520,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,7,1544,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,8,1567,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,8,1592,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,8,1616,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,9,1639,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,10,1663,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,11,1688,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,12,1711,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,12,1735,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,13,1760,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,14,1784,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,14,1807,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,14,1832,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,14,1856,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,14,1879,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,14,1903,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,14,1928,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,14,1951,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,14,1975,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,14,2000,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,14,2024,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,14,2047,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,14,2072,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,14,2096,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,14,2119,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,14,2143,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,15,2168,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,15,2191,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,15,2215,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,15,2240,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,15,2264,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,15,2287,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,15,2311,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,15,2336,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,15,2359,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,15,2383,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,15,2408,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,15,2431,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,15,2455,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,15,2480,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,15,2504,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,15,2527,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,15,2551,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,15,2576,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,15,2599,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,15,2623,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,15,2648,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,15,2671,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,15,2695,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,15,2720,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,15,2744,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,15,2767,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,15,2792,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,15,2816,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,15,2839,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,15,2864,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,15,2888,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,15,2911,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,15,2935,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,15,2960,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,15,2983,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,15,3007,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,15,3032,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,15,3056,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,15,3079,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,15,3103,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,15,3128,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,15,3151,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,15,3175,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,15,3200,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,15,3223,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,15,3248,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,15,3272,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,15,3296,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,15,3319,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,15,3344,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,15,3368,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,15,3391,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,15,3415,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,15,3440,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,15,3463,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,15,3487,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,15,3512,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,15,3536,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,15,3559,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,15,3584,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,15,3608,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,15,3631,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,15,3656,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,15,3680,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,15,3703,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,15,3727,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,15,3752,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,15,3801,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,15,3825,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,15,3848,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,15,3872,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,15,3897,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,15,3920,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,15,3944,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,15,3969,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,15,3992,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,15,4016,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,15,4041,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,15,4065,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,3,3,0,16,4088,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,3,3,0,17,4113,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,17,4137,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,18,4160,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,3,3,0,18,4184,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,3,3,0,18,4209,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,3,3,0,18,4232,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,3,3,0,18,4256,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,3,3,0,18,4281,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,3,3,0,18,4305,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,3,3,0,18,4328,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,3,3,0,18,4353,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,3,3,0,18,4377,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,3,3,0,18,4400,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,3,3,0,18,4424,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,3,3,0,18,4449,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,3,3,0,18,4472,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,3,3,0,18,4496,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,3,3,0,18,4521,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,18,4545,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,3,3,0,18,4568,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,3,3,0,18,4593,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,3,3,0,18,4617,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,3,3,0,18,4640,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,3,3,0,18,4665,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,3,3,0,18,4689,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,3,3,0,18,4712,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,3,3,0,18,4736,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,3,3,0,18,4761,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,3,3,0,18,4784,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,3,3,0,18,4808,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,3,3,0,18,4833,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,3,3,0,18,4857,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,3,3,0,18,4880,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,3,3,0,18,4905,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,3,3,0,18,4929,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,3,3,0,18,4952,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,18,4976,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,3,3,0,18,5001,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,3,3,0,18,5024,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,3,3,0,18,5048,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,3,3,0,18,5073,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,3,3,0,18,5097,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,3,3,0,18,5120,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,3,3,0,18,5145,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,3,3,0,18,5169,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,3,3,0,18,5192,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,3,3,0,18,5217,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,3,3,0,18,5241,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,18,5264,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,3,3,0,18,5289,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,3,3,0,18,5313,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,3,3,0,18,5337,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,18,5360,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,3,3,0,18,5385,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,18,5409,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,3,3,0,18,5432,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,3,3,0,18,5457,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,3,3,0,18,5481,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,3,3,0,18,5504,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,19,5528,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,20,5553,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,20,5577,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,20,5600,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,20,5625,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,20,5649,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,20,5672,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,20,5697,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,20,5721,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,20,5744,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,20,5768,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,20,5793,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,20,5817,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,20,5840,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,20,5865,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,20,5889,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,20,5912,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,20,5937,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,20,5961,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,20,5984,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,20,6008,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,20,6033,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,20,6057,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,20,6080,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,20,6105,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,20,6129,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,20,6152,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,20,6176,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,20,6201,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,20,6224,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,20,6249,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,20,6273,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,20,6297,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,20,6320,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,20,6345,104,0,20,0,0,0,0,0,0,False,False,False
