date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,27,42,0,9,9,0,25,1014,104,0,25,456,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,9,9,0,26,1038,104,0,26,456,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,9,9,0,27,1062,104,0,27,456,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,9,9,0,28,1086,104,0,28,456,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,9,9,0,29,1110,104,0,29,456,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,9,9,0,29,1134,104,0,29,456,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,9,9,0,30,1158,104,0,30,456,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,9,9,0,31,1182,104,0,31,456,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,9,9,0,32,1206,104,0,32,456,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,9,9,0,33,1230,104,0,33,456,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,9,9,0,34,1254,104,0,34,456,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,9,9,0,35,1278,104,0,35,456,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,9,9,0,35,1302,104,0,35,456,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,9,9,0,36,1326,104,0,36,456,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,9,9,0,37,1351,104,0,37,456,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,9,9,0,37,1374,104,0,37,456,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,9,9,0,37,1398,104,0,37,456,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,9,9,0,37,1423,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,9,9,0,37,1446,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,9,9,0,37,1470,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,9,9,0,37,1494,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,9,9,0,37,1518,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,9,9,0,37,1542,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,9,9,0,37,1566,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,9,9,0,37,1590,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,9,9,0,37,1614,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,9,9,0,37,1638,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,9,9,0,37,1663,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,9,9,0,37,1686,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,9,9,0,37,1710,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,9,9,0,37,1734,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,9,9,0,37,1758,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,9,9,0,37,1782,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,9,9,0,37,1806,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,9,9,0,37,1830,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,9,9,0,37,1854,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,9,9,0,37,1878,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,9,9,0,37,1902,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,9,9,0,37,1926,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,9,9,0,37,1974,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,9,9,0,37,1998,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,9,9,0,37,2022,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,9,9,0,37,2046,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,9,9,0,37,2070,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,9,9,0,37,2095,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,9,9,0,37,2118,104,0,37,456,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,9,9,0,37,2142,104,0,37,456,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,9,9,0,37,2166,104,0,37,456,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,9,9,0,37,2190,104,0,37,456,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,9,9,0,37,2215,104,0,37,456,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,9,9,0,37,2238,104,0,37,456,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,9,9,0,38,2262,104,0,38,456,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,9,9,0,38,2286,104,0,38,456,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,9,9,0,39,2310,104,0,39,456,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,10,10,0,41,2334,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,10,10,0,41,2358,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,10,10,0,41,2382,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,10,10,0,41,2406,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,10,10,0,41,2430,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,10,10,0,41,2454,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,10,10,0,41,2478,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,10,10,0,41,2502,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,10,10,0,41,2526,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,10,10,0,41,2551,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,10,10,0,41,2574,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,10,10,0,41,2598,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,10,10,0,41,2622,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,10,10,0,41,2646,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,10,10,0,41,2670,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,10,10,0,41,2694,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,10,10,0,41,2718,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,10,10,0,41,2742,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,10,10,0,41,2766,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,10,10,0,41,2790,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,10,10,0,41,2814,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,10,10,0,41,2838,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,41,2862,104,0,41,565,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,41,2886,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,41,2910,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,41,2934,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,41,2958,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,41,2982,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,10,10,0,41,3006,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,10,10,0,41,3030,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,10,10,0,41,3054,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,10,10,0,41,3078,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,10,10,0,41,3102,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,10,10,0,41,3126,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,10,10,0,41,3150,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,10,10,0,41,3174,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,10,10,0,41,3198,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,10,10,0,41,3222,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,10,10,0,41,3246,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,10,10,0,41,3270,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,10,10,0,41,3294,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,10,10,0,41,3318,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,41,3342,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,10,10,0,41,3366,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,10,10,0,41,3390,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,10,10,0,41,3414,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,10,10,0,41,3438,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,10,10,0,41,3462,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,10,10,0,41,3486,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,10,10,0,41,3510,104,0,41,565,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,10,10,0,42,3534,104,0,42,565,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,10,10,0,42,3558,104,0,42,565,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,10,10,0,42,3582,104,0,42,565,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,10,10,0,43,3606,104,0,43,565,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,10,10,0,44,3630,104,0,44,565,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,10,10,0,45,3654,104,0,45,565,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,10,10,0,46,3678,103,0,46,565,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,11,11,0,48,3702,103,0,48,565,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,11,11,0,49,3726,103,0,49,565,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,11,11,0,49,3750,103,0,49,565,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,11,11,0,50,3774,103,0,50,565,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,11,11,0,51,3798,103,0,51,565,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,11,11,0,52,3822,103,0,52,565,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,11,11,0,53,3846,103,0,53,565,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,11,11,0,54,3870,103,0,54,565,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,11,11,0,55,3894,104,0,55,565,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,11,11,0,56,3918,104,0,56,565,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,11,11,0,57,3942,103,0,57,565,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,11,11,0,58,3966,103,0,58,565,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,11,11,0,58,3990,103,0,58,565,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,11,11,0,59,4014,103,0,59,565,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,11,11,0,60,4038,103,0,60,565,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,11,11,0,61,4062,103,0,61,565,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,11,11,0,62,4086,103,0,62,565,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,11,11,0,63,4110,103,0,63,565,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,11,11,0,64,4134,103,0,64,565,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,11,11,0,65,4158,103,0,65,565,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,11,11,0,66,4182,104,0,66,565,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,11,11,0,67,4206,103,0,67,565,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,11,11,0,68,4230,103,0,68,565,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,11,11,0,69,4254,103,0,69,565,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,11,11,0,70,4278,103,0,70,565,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,11,11,0,71,4302,103,0,71,565,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,11,11,0,72,4326,104,0,72,565,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,11,11,0,73,4350,104,0,73,565,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,11,11,0,73,4374,104,0,73,565,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,11,11,0,74,4398,104,0,74,565,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,11,11,0,74,4422,104,0,74,565,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,11,11,0,75,4446,104,0,75,565,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,11,11,0,75,4470,104,0,75,565,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,11,11,0,75,4494,104,0,75,565,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,11,11,0,75,4518,104,0,75,565,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,11,11,0,76,4542,104,0,76,565,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,11,11,0,77,4566,104,0,77,565,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,11,11,0,77,4590,104,0,77,565,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,11,11,0,78,4614,104,0,78,565,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,11,11,0,78,4638,104,0,78,565,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,11,11,0,79,4662,104,0,79,565,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,11,11,0,79,4686,104,0,79,565,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,12,12,0,80,4710,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,12,12,0,80,4734,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,12,12,0,80,4758,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,12,12,0,80,4782,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,12,12,0,80,4806,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,12,12,0,80,4830,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,12,12,0,80,4854,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,12,12,0,80,4878,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,12,12,0,80,4902,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,12,12,0,80,4926,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,12,12,0,80,4950,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,12,12,0,80,4974,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,12,12,0,80,4998,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,12,12,0,80,5022,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,12,12,0,80,5046,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,12,12,0,80,5070,104,0,80,565,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,12,12,0,80,5094,104,0,80,565,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,12,12,0,80,5118,104,0,80,565,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,12,12,0,80,5167,104,0,80,565,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,12,12,0,80,5191,104,0,80,565,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,12,12,0,81,5215,104,0,81,565,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,12,12,0,81,5239,104,0,81,565,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,12,12,0,82,5263,104,0,82,565,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,12,12,0,82,5287,104,0,82,565,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,12,12,0,83,5311,104,0,83,565,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,12,12,0,84,5335,104,0,84,565,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,12,12,0,85,5359,104,0,85,565,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,12,12,0,85,5383,104,0,85,565,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,12,12,0,86,5407,104,0,86,565,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,12,12,0,86,5431,104,0,86,565,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,12,12,0,87,5455,104,0,87,565,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,12,12,0,87,5479,104,0,87,565,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,12,12,0,88,5503,104,0,88,565,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,12,12,0,89,5527,104,0,89,565,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,12,12,0,90,5551,104,0,90,565,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,12,12,0,91,5575,104,0,91,565,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,12,12,0,91,5599,104,0,91,565,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,12,12,0,92,5623,104,0,92,565,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,12,12,0,92,5647,104,0,92,565,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,12,12,0,93,5671,104,0,93,565,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,12,12,0,94,5695,104,0,94,565,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,12,12,0,95,5719,104,0,95,565,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,12,12,0,95,5743,104,0,95,565,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,12,12,0,95,5767,104,0,95,565,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,12,12,0,95,5791,104,0,95,565,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,12,12,0,95,5815,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,12,12,0,95,5839,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,12,12,0,95,5863,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,12,12,0,95,5887,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,12,12,0,95,5911,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,12,12,0,95,5935,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,12,12,0,95,5959,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,12,12,0,95,5983,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,12,12,0,95,6007,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,12,12,0,95,6031,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,12,12,0,95,6055,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,12,12,0,95,6079,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,12,12,0,95,6103,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,12,12,0,95,6127,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,12,12,0,95,6151,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,12,12,0,95,6175,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,12,12,0,95,6199,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,12,12,0,95,6223,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,12,12,0,95,6247,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,12,12,0,95,6271,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,12,12,0,95,6295,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,12,12,0,95,6319,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,12,12,0,95,6343,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,12,12,0,95,6367,104,0,95,565,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,12,12,0,95,6391,104,0,95,565,0,0,0,0,0,False,False,False
