date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-28,0,28,42,0,3,3,0,33,1188,100,0,33,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,34,1213,100,0,34,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,35,1236,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,35,1260,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,36,1284,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,37,1308,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,37,1332,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,38,1356,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,39,1380,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,40,1404,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,41,1428,100,0,41,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,41,1453,100,0,41,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,42,1476,100,0,42,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,43,1500,100,0,43,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,44,1524,100,0,44,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,45,1548,100,0,45,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,45,1572,100,0,45,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,46,1596,100,0,46,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,46,1620,100,0,46,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,47,1644,100,0,47,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,48,1668,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,49,1692,100,0,49,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,49,1716,100,0,49,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,50,1740,100,0,50,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,51,1765,100,0,51,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,52,1788,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,52,1812,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,53,1837,100,0,53,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,54,1860,100,0,54,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,55,1884,100,0,55,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,55,1908,100,0,55,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,56,1932,100,0,56,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,56,1956,100,0,56,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,57,1980,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,57,2004,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,57,2028,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,57,2052,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,57,2076,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,57,2100,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,57,2124,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,57,2148,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,57,2173,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,57,2196,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,57,2220,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,57,2245,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,57,2268,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,57,2292,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,57,2316,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,57,2340,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,57,2364,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,57,2388,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,57,2413,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,57,2436,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,57,2460,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,57,2484,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,57,2508,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,57,2532,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,57,2556,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,57,2580,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,57,2604,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,58,2628,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,58,2653,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,58,2676,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,58,2700,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,58,2724,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,58,2748,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,58,2772,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,58,2796,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,58,2820,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,58,2844,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,58,2868,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,58,2892,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,58,2916,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,58,2940,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,58,2964,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,58,2988,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,58,3012,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,58,3036,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,58,3060,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,58,3084,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,58,3108,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,58,3133,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,58,3156,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,58,3180,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,58,3205,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,58,3228,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,58,3252,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,58,3276,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,58,3300,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,58,3324,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,58,3348,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,58,3372,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,58,3396,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,58,3420,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,58,3444,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,58,3468,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,58,3492,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,58,3517,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,58,3540,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,58,3564,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,58,3588,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,58,3612,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,58,3636,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,58,3660,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,58,3685,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,58,3708,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,58,3732,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,58,3757,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,58,3780,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,59,3804,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,59,3828,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,59,3853,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,59,3876,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,59,3900,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,59,3924,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,59,3948,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,59,3972,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,59,3996,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,59,4021,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,59,4044,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,59,4068,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,59,4093,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,59,4116,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,59,4140,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,59,4164,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,59,4188,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,59,4212,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,59,4261,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,59,4285,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,59,4310,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,59,4333,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,59,4357,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,59,4381,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,59,4405,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,59,4429,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,59,4453,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,59,4477,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,59,4501,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,59,4525,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,59,4550,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,59,4573,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,59,4597,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,59,4622,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,59,4645,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,59,4669,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,59,4694,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,59,4717,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,59,4741,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,59,4765,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,59,4790,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,59,4813,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,59,4837,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,59,4862,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,59,4885,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,59,4909,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,59,4933,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,59,4957,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,59,4981,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,59,5005,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,59,5030,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,59,5053,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,59,5077,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,59,5102,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,59,5125,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,59,5149,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,59,5174,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,59,5197,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,59,5221,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,59,5245,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,59,5269,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,59,5293,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,59,5317,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,59,5342,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,59,5365,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,59,5389,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,59,5414,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,59,5437,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,59,5461,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,59,5485,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,59,5509,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,59,5533,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,59,5557,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,59,5582,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,59,5605,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,59,5629,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,59,5653,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,59,5677,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,60,5701,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,60,5726,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,60,5749,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,60,5773,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,60,5797,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,60,5822,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,4,4,0,60,5845,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,60,5869,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,60,5894,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,4,4,0,60,5917,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,60,5941,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,60,5966,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,61,5990,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,61,6013,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,61,6037,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,61,6062,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,61,6085,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,61,6109,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,61,6134,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,61,6157,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,61,6181,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,61,6205,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,61,6229,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,61,6253,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,61,6277,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,61,6302,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,61,6325,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,61,6349,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,61,6374,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,61,6397,100,0,61,0,0,0,0,0,0,False,False,False
