date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-19,0,25,41,0,7,7,0,23,4184,104,0,23,447,0,0,0,0,0
2014-09-20,0,25,41,0,7,7,0,23,4207,104,0,23,447,0,0,0,0,0
2014-09-21,0,25,41,0,7,7,0,23,4231,104,0,23,447,0,0,0,0,0
2014-09-22,0,25,41,0,7,7,0,23,4256,104,0,23,447,0,0,0,0,0
2014-09-23,0,25,41,0,7,7,0,23,4279,104,0,23,447,0,0,0,0,0
2014-09-24,0,24,41,0,7,7,0,23,4303,104,0,23,447,0,0,0,0,0
2014-09-25,0,28,41,0,7,7,0,23,4328,104,0,23,447,0,0,0,0,0
2014-09-26,0,28,42,0,8,8,0,25,4350,102,0,25,447,0,0,0,0,0
2014-09-27,0,29,43,0,8,8,0,26,4374,102,0,26,447,0,0,0,0,0
2014-09-28,0,29,42,0,8,8,0,27,4398,103,0,27,447,0,0,0,0,0
2014-09-29,0,28,42,0,8,8,0,28,4422,102,0,28,447,0,0,0,0,0
2014-09-30,0,29,42,0,8,8,0,29,4446,102,0,29,447,0,0,0,0,0
2014-10-01,0,28,42,0,8,8,0,30,4470,102,0,30,447,0,0,0,0,0
2014-10-02,0,28,42,0,8,8,0,31,4494,102,0,31,447,0,0,0,0,0
2014-10-03,0,28,42,0,8,8,0,31,4518,104,0,31,447,0,0,0,0,0
2014-10-04,0,27,42,0,8,8,0,32,4542,102,0,32,447,0,0,0,0,0
2014-10-05,0,27,42,0,8,8,0,33,4566,102,0,33,447,0,0,0,0,0
2014-10-06,0,27,42,0,8,8,0,34,4590,103,0,34,447,0,0,0,0,0
2014-10-07,0,27,42,0,8,8,0,35,4614,102,0,35,447,0,0,0,0,0
2014-10-08,0,26,42,0,8,8,0,36,4638,102,0,36,447,0,0,0,0,0
2014-10-09,0,30,43,0,9,9,0,38,4661,102,0,38,447,0,0,0,0,0
2014-10-10,0,31,43,0,9,9,0,39,4685,102,0,39,447,0,0,0,0,0
2014-10-11,0,31,43,0,9,9,0,40,4709,102,0,40,447,0,0,0,0,0
2014-10-12,0,31,43,0,9,9,0,40,4733,102,0,40,447,0,0,0,0,0
2014-10-13,0,30,43,0,9,9,0,40,4757,102,0,40,447,0,0,0,0,0
2014-10-14,0,30,42,0,9,9,0,41,4781,104,0,41,447,0,0,0,0,0
2014-10-15,0,30,42,0,9,9,0,42,4805,102,0,42,447,0,0,0,0,0
2014-10-16,0,30,42,0,9,9,0,43,4829,102,0,43,447,0,0,0,0,0
2014-10-17,0,31,42,0,9,9,0,44,4853,102,0,44,447,0,0,0,0,0
2014-10-18,0,31,42,0,9,9,0,44,4877,102,0,44,447,0,0,0,0,0
2014-10-19,0,31,42,0,9,9,0,45,4901,102,0,45,447,0,0,0,0,0
2014-10-20,0,31,42,0,9,9,0,46,4925,102,0,46,447,0,0,0,0,0
2014-10-21,0,30,42,0,9,9,0,47,4949,102,0,47,447,0,0,0,0,0
2014-10-22,0,31,42,0,9,9,0,47,4973,102,0,47,447,0,0,0,0,0
2014-10-23,0,31,42,0,9,9,0,48,4997,102,0,48,447,0,0,0,0,0
2014-10-24,0,31,42,0,9,9,0,49,5021,102,0,49,447,0,0,0,0,0
2014-10-25,0,32,42,0,9,9,0,49,5045,102,0,49,447,0,0,0,0,0
2014-10-26,0,31,42,0,9,9,0,49,5069,102,0,49,447,0,0,0,0,0
2014-10-27,0,31,42,0,9,9,0,49,5093,102,0,49,447,0,0,0,0,0
2014-10-28,0,31,42,0,9,9,0,49,5117,102,0,49,447,0,0,0,0,0
2014-10-29,0,32,42,0,9,9,0,49,5141,102,0,49,447,0,0,0,0,0
2014-10-30,0,32,42,0,9,9,0,49,5165,102,0,49,447,0,0,0,0,0
2014-10-31,0,32,42,0,9,9,0,49,5189,102,0,49,447,0,0,0,0,0
2014-11-01,0,32,42,0,9,9,0,49,5213,102,0,49,447,0,0,0,0,0
2014-11-03,0,32,42,0,9,9,0,49,5262,102,0,49,447,0,0,0,0,0
2014-11-04,0,31,42,0,9,9,0,49,5286,102,0,49,447,0,0,0,0,0
2014-11-05,0,32,42,0,9,9,0,49,5310,102,0,49,447,0,0,0,0,0
2014-11-06,0,32,42,0,9,9,0,49,5334,102,0,49,447,0,0,0,0,0
2014-11-07,0,31,42,0,9,9,0,49,5358,102,0,49,447,0,0,0,0,0
2014-11-08,0,30,42,0,9,9,0,49,5382,102,0,49,447,0,0,0,0,0
2014-11-09,0,31,42,0,9,9,0,49,5406,102,0,49,447,0,0,0,0,0
2014-11-10,0,31,42,0,9,9,0,49,5431,102,0,49,447,0,0,0,0,0
2014-11-11,0,30,42,0,9,9,0,49,5454,102,0,49,447,0,0,0,0,0
2014-11-12,0,31,42,0,9,9,0,49,5478,102,0,49,447,0,0,0,0,0
2014-11-13,0,30,42,0,9,9,0,49,5502,102,0,49,447,0,0,0,0,0
2014-11-14,0,31,42,0,9,9,0,49,5526,102,0,49,447,0,0,0,0,0
2014-11-15,0,31,42,0,9,9,0,49,5550,102,0,49,447,0,0,0,0,0
2014-11-16,0,30,42,0,9,9,0,49,5574,102,0,49,447,0,0,0,0,0
2014-11-17,0,31,42,0,9,9,0,49,5598,102,0,49,447,0,0,0,0,0
2014-11-18,0,30,42,0,9,9,0,49,5622,102,0,49,447,0,0,0,0,0
2014-11-19,0,31,42,0,9,9,0,49,5646,102,0,49,447,0,0,0,0,0
2014-11-20,0,31,42,0,9,9,0,49,5670,102,0,49,447,0,0,0,0,0
2014-11-21,0,31,42,0,9,9,0,49,5694,102,0,49,447,0,0,0,0,0
2014-11-22,0,31,42,0,9,9,0,49,5718,102,0,49,447,0,0,0,0,0
2014-11-23,0,31,42,0,9,9,0,49,5742,102,0,49,447,0,0,0,0,0
2014-11-24,0,30,42,0,9,9,0,49,5766,102,0,49,447,0,0,0,0,0
2014-11-25,0,30,42,0,9,9,0,49,5790,102,0,49,447,0,0,0,0,0
2014-11-26,0,30,42,0,9,9,0,49,5814,102,0,49,447,0,0,0,0,0
2014-11-27,0,30,42,0,9,9,0,49,5838,102,0,49,447,0,0,0,0,0
2014-11-28,0,30,42,0,9,9,0,49,5862,102,0,49,447,0,0,0,0,0
2014-11-29,0,30,42,0,9,9,0,49,5886,102,0,49,447,0,0,0,0,0
2014-11-30,0,30,42,0,9,9,0,49,5910,102,0,49,447,0,0,0,0,0
2014-12-01,0,30,42,0,9,9,0,49,5934,102,0,49,447,0,0,0,0,0
2014-12-02,0,31,42,0,9,9,0,49,5958,102,0,49,447,0,0,0,0,0
2014-12-03,0,30,42,0,9,9,0,49,5982,102,0,49,447,0,0,0,0,0
2014-12-04,0,31,42,0,9,9,0,49,6006,102,0,49,447,0,0,0,0,0
2014-12-05,0,31,42,0,9,9,0,49,6030,102,0,49,447,0,0,0,0,0
2014-12-06,0,30,42,0,9,9,0,49,6054,102,0,49,447,0,0,0,0,0
2014-12-07,0,31,42,0,9,9,0,49,6078,102,0,49,447,0,0,0,0,0
2014-12-08,0,30,42,0,9,9,0,49,6102,102,0,49,447,0,0,0,0,0
2014-12-09,0,30,42,0,9,9,0,49,6126,102,0,49,447,0,0,0,0,0
2014-12-10,0,31,42,0,9,9,0,49,6150,102,0,49,447,0,0,0,0,0
2014-12-11,0,31,42,0,9,9,0,49,6174,102,0,49,447,0,0,0,0,0
2014-12-12,0,31,42,0,9,9,0,49,6198,102,0,49,447,0,0,0,0,0
2014-12-13,0,31,42,0,9,9,0,49,6222,102,0,49,447,0,0,0,0,0
2014-12-14,0,30,42,0,9,9,0,49,6246,102,0,49,447,0,0,0,0,0
2014-12-15,0,31,42,0,9,9,0,49,6270,102,0,49,447,0,0,0,0,0
2014-12-16,0,31,42,0,9,9,0,49,6294,102,0,49,447,0,0,0,0,0
2014-12-17,0,31,42,0,9,9,0,49,6318,102,0,49,447,0,0,0,0,0
2014-12-18,0,30,42,0,9,9,0,49,6342,102,0,49,447,0,0,0,0,0
2014-12-19,0,31,42,0,9,9,0,49,6366,102,0,49,447,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,49,6390,102,0,49,447,0,0,0,0,0
2014-12-21,0,28,42,0,9,9,0,49,6414,102,0,49,447,0,0,0,0,0
2014-12-22,0,31,42,0,9,9,0,49,6438,102,0,49,447,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,49,6462,102,0,49,447,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,49,6486,102,0,49,447,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,49,6510,102,0,49,447,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,49,6534,102,0,49,447,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,49,6558,102,0,49,447,0,0,0,0,0
2014-12-28,0,31,42,0,9,9,0,49,6582,102,0,49,447,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,50,6606,104,0,50,447,0,0,0,0,0
2014-12-30,0,30,42,0,9,9,0,51,6630,104,0,51,447,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,51,6654,104,0,51,447,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,51,6678,104,0,51,447,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,51,6703,104,0,51,447,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,51,6726,104,0,51,447,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,51,6750,104,0,51,447,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,51,6774,104,0,51,447,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,51,6798,104,0,51,447,0,0,0,0,0
2015-01-07,0,31,42,0,9,9,0,51,6822,104,0,51,447,0,0,0,0,0
2015-01-08,0,31,42,0,9,9,0,51,6846,104,0,51,447,0,0,0,0,0
2015-01-09,0,31,42,0,9,9,0,51,6870,104,0,51,447,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,51,6894,104,0,51,447,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,51,6918,104,0,51,447,0,0,0,0,0
2015-01-12,0,31,42,0,9,9,0,51,6943,104,0,51,447,0,0,0,0,0
2015-01-13,0,31,42,0,9,9,0,51,6966,104,0,51,447,0,0,0,0,0
2015-01-14,0,31,42,0,9,9,0,51,6990,104,0,51,447,0,0,0,0,0
2015-01-15,0,31,42,0,9,9,0,51,7014,104,0,51,447,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,51,7038,104,0,51,447,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,51,7062,104,0,51,447,0,0,0,0,0
2015-01-18,0,31,42,0,9,9,0,51,7086,104,0,51,447,0,0,0,0,0
2015-01-19,0,31,42,0,9,9,0,51,7111,104,0,51,447,0,0,0,0,0
2015-01-20,0,31,42,0,9,9,0,51,7134,104,0,51,447,0,0,0,0,0
2015-01-21,0,31,42,0,9,9,0,51,7158,104,0,51,447,0,0,0,0,0
2015-01-22,0,31,42,0,9,9,0,51,7182,104,0,51,447,0,0,0,0,0
2015-01-23,0,31,42,0,9,9,0,51,7206,104,0,51,447,0,0,0,0,0
