date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-26,0,25,42,0,2,2,0,8,566,97,0,8,0,0,0,0,0,0
2016-04-27,0,25,42,0,2,2,0,8,589,97,0,8,0,0,0,0,0,0
2016-04-28,0,26,42,0,2,2,0,8,613,97,0,8,0,0,0,0,0,0
2016-04-29,0,26,42,0,2,2,0,8,638,97,0,8,0,0,0,0,0,0
2016-04-30,0,26,42,0,2,2,0,8,661,98,0,8,0,0,0,0,0,0
2016-05-01,0,24,42,0,2,2,0,8,686,98,0,8,0,0,0,0,0,0
2016-05-02,0,25,42,0,2,2,0,8,709,98,0,8,0,0,0,0,0,0
2016-05-03,0,25,42,0,2,2,0,8,733,97,0,8,0,0,0,0,0,0
2016-05-04,0,25,42,0,2,2,0,8,757,97,0,8,0,0,0,0,0,0
2016-05-05,0,26,42,0,2,2,0,8,781,97,0,8,0,0,0,0,0,0
2016-05-06,0,25,42,0,2,2,0,8,805,97,0,8,0,0,0,0,0,0
2016-05-07,0,28,42,0,2,2,0,8,830,97,0,8,0,0,0,0,0,0
2016-05-08,0,27,42,0,2,2,0,8,853,97,0,8,0,0,0,0,0,0
2016-05-09,0,27,42,0,2,2,0,8,877,97,0,8,0,0,0,0,0,0
2016-05-10,0,26,42,0,2,2,0,8,901,97,0,8,0,0,0,0,0,0
2016-05-11,0,25,42,0,2,2,0,8,926,97,0,8,0,0,0,0,0,0
2016-05-12,0,26,42,0,2,2,0,8,950,97,0,8,0,0,0,0,0,0
2016-05-13,0,25,42,0,2,2,0,8,973,97,0,8,0,0,0,0,0,0
2016-05-14,0,26,42,0,2,2,0,8,997,97,0,8,0,0,0,0,0,0
2016-05-15,0,27,42,0,2,2,0,8,1022,97,0,8,0,0,0,0,0,0
2016-05-16,0,25,42,0,2,2,0,8,1045,97,0,8,0,0,0,0,0,0
2016-05-17,0,24,42,0,2,2,0,8,1070,97,0,8,0,0,0,0,0,0
2016-05-18,0,26,42,0,2,2,0,9,1094,97,0,9,0,0,0,0,0,0
2016-05-19,0,25,42,0,2,2,0,10,1118,97,0,10,0,0,0,0,0,0
2016-05-20,0,27,43,0,2,2,0,11,1141,98,0,11,0,0,0,0,0,0
2016-05-21,0,27,43,0,2,2,0,11,1165,98,0,11,0,0,0,0,0,0
2016-05-22,0,27,43,0,2,2,0,12,1189,99,0,12,0,0,0,0,0,0
2016-05-23,0,27,42,0,2,2,0,13,1214,100,0,13,0,0,0,0,0,0
2016-05-24,0,25,42,0,2,2,0,14,1238,100,0,14,0,0,0,0,0,0
2016-05-25,0,26,42,0,2,2,0,14,1261,100,0,14,0,0,0,0,0,0
2016-05-26,0,26,42,0,2,2,0,14,1286,100,0,14,0,0,0,0,0,0
2016-05-27,0,24,42,0,2,2,0,14,1310,100,0,14,0,0,0,0,0,0
2016-05-28,0,24,43,0,2,2,0,15,1333,100,0,15,0,0,0,0,0,0
2016-05-29,0,25,42,0,2,2,0,16,1357,97,0,16,0,0,0,0,0,0
2016-05-30,0,26,43,0,2,2,0,17,1382,97,0,17,0,0,0,0,0,0
2016-05-31,0,26,43,0,2,2,0,18,1406,97,0,18,0,0,0,0,0,0
2016-06-01,0,26,43,0,2,2,0,19,1429,99,0,19,0,0,0,0,0,0
2016-06-02,0,25,43,0,2,2,0,20,1454,97,0,20,0,0,0,0,0,0
2016-06-03,0,26,43,0,2,2,0,20,1478,98,0,20,0,0,0,0,0,0
2016-06-04,0,26,43,0,2,2,0,21,1501,98,0,21,0,0,0,0,0,0
2016-06-05,0,26,43,0,2,2,0,21,1525,98,0,21,0,0,0,0,0,0
2016-06-06,0,26,43,0,2,2,0,21,1550,98,0,21,0,0,0,0,0,0
2016-06-07,0,27,43,0,2,2,0,21,1574,98,0,21,0,0,0,0,0,0
2016-06-08,0,30,42,0,2,2,0,22,1598,99,0,22,0,0,0,0,0,0
2016-06-09,0,30,42,0,2,2,0,23,1621,99,0,23,0,0,0,0,0,0
2016-06-10,0,31,42,0,2,2,0,24,1645,99,0,24,0,0,0,0,0,0
2016-06-11,0,29,42,0,2,2,0,25,1670,99,0,25,0,0,0,0,0,0
2016-06-12,0,27,42,0,2,2,0,25,1694,99,0,25,0,0,0,0,0,0
2016-06-13,0,26,42,0,2,2,0,25,1717,100,0,25,0,0,0,0,0,0
2016-06-14,0,27,42,0,2,2,0,26,1742,100,0,26,0,0,0,0,0,0
2016-06-15,0,27,42,0,2,2,0,27,1766,99,0,27,0,0,0,0,0,0
2016-06-16,0,26,42,0,2,2,0,28,1789,99,0,28,0,0,0,0,0,0
2016-06-17,0,24,42,0,2,2,0,29,1813,100,0,29,0,0,0,0,0,0
2016-06-18,0,23,42,0,2,2,0,29,1838,100,0,29,0,0,0,0,0,0
2016-06-19,0,23,43,0,2,2,0,30,1862,98,0,30,0,0,0,0,0,0
2016-06-20,0,23,42,0,2,2,0,31,1885,98,0,31,0,0,0,0,0,0
2016-06-21,0,23,42,0,2,2,0,32,1910,97,0,32,0,0,0,0,0,0
2016-06-22,0,23,42,0,2,2,0,33,1933,97,0,33,0,0,0,0,0,0
2016-06-23,0,24,42,0,2,2,0,34,1957,100,0,34,0,0,0,0,0,0
2016-06-24,0,23,42,0,2,2,0,35,1981,99,0,35,0,0,0,0,0,0
2016-06-25,0,23,42,0,2,2,0,36,2006,98,0,36,0,0,0,0,0,0
2016-06-26,0,23,42,0,2,2,0,36,2030,98,0,36,0,0,0,0,0,0
2016-06-27,0,24,42,0,2,2,0,37,2053,99,0,37,0,0,0,0,0,0
2016-06-28,0,24,42,0,2,2,0,38,2078,97,0,38,0,0,0,0,0,0
2016-06-29,0,23,42,0,2,2,0,39,2102,98,0,39,0,0,0,0,0,0
2016-06-30,0,24,42,0,2,2,0,40,2125,98,0,40,0,0,0,0,0,0
