date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,29,42,0,3,3,0,10,632,103,0,10,0,0,0,0,1,0
2014-06-24,0,32,42,0,3,3,0,10,656,103,0,10,0,0,0,0,1,0
2014-06-25,0,31,42,0,3,3,0,10,680,103,0,10,0,0,0,0,1,0
2014-06-26,0,31,42,0,3,3,0,10,704,103,0,10,0,0,0,0,1,0
2014-06-27,0,31,42,0,3,3,0,10,728,103,0,10,0,0,0,0,1,0
2014-06-28,0,30,42,0,3,3,0,10,753,103,0,10,0,0,0,0,1,0
2014-06-29,0,30,42,0,3,3,0,10,776,103,0,10,0,0,0,0,1,0
2014-06-30,0,30,42,0,3,3,0,10,800,103,0,10,0,0,0,0,1,0
2014-07-01,0,30,42,0,3,3,0,10,824,103,0,10,0,0,0,0,1,0
2014-07-02,0,30,42,0,3,3,0,10,848,103,0,10,0,0,0,0,1,0
2014-07-03,0,30,42,0,3,3,0,10,872,103,0,10,0,0,0,0,1,0
2014-07-04,0,30,42,0,3,3,0,10,896,103,0,10,0,0,0,0,1,0
2014-07-05,0,29,42,0,3,3,0,10,920,103,0,10,0,0,0,0,1,0
2014-07-06,0,29,42,0,3,3,0,10,944,103,0,10,0,0,0,0,1,0
2014-07-07,0,29,42,0,3,3,0,10,968,103,0,10,0,0,0,0,1,0
2014-07-08,0,29,42,0,3,3,0,10,993,103,0,10,0,0,0,0,1,0
2014-07-09,0,29,42,0,3,3,0,10,1016,103,0,10,0,0,0,0,1,0
2014-07-10,0,28,42,0,3,3,0,10,1040,103,0,10,0,0,0,0,1,0
2014-07-11,0,29,42,0,3,3,0,10,1064,103,0,10,0,0,0,0,1,0
2014-07-12,0,29,42,0,3,3,0,10,1088,103,0,10,0,0,0,0,1,0
2014-07-13,0,29,42,0,3,3,0,10,1112,103,0,10,0,0,0,0,1,0
2014-07-14,0,30,42,0,3,3,0,10,1136,103,0,10,0,0,0,0,1,0
2014-07-15,0,29,42,0,3,3,0,10,1160,103,0,10,0,0,0,0,1,0
2014-07-16,0,29,42,0,3,3,0,10,1184,103,0,10,0,0,0,0,1,0
2014-07-17,0,29,42,0,3,3,0,10,1208,103,0,10,0,0,0,0,1,0
2014-07-18,0,29,42,0,3,3,0,10,1232,103,0,10,0,0,0,0,1,0
2014-07-19,0,31,42,0,3,3,0,10,1256,103,0,10,0,0,0,0,1,0
2014-07-20,0,31,42,0,3,3,0,10,1280,103,0,10,0,0,0,0,1,0
2014-07-21,0,31,42,0,3,3,0,10,1305,103,0,10,0,0,0,0,1,0
2014-07-22,0,33,42,0,3,3,0,10,1328,103,0,10,0,0,0,0,1,0
2014-07-23,0,29,42,0,3,3,0,10,1352,103,0,10,0,0,0,0,1,0
2014-07-24,0,29,42,0,3,3,0,10,1376,103,0,10,0,0,0,0,1,0
2014-07-25,0,29,42,0,3,3,0,10,1400,103,0,10,0,0,0,0,1,0
2014-07-26,0,29,42,0,3,3,0,10,1424,103,0,10,0,0,0,0,1,0
2014-07-27,0,29,42,0,3,3,0,10,1448,103,0,10,0,0,0,0,1,0
2014-07-28,0,29,42,0,3,3,0,10,1472,103,0,10,0,0,0,0,1,0
2014-07-29,0,29,42,0,3,3,0,10,1496,103,0,10,0,0,0,0,1,0
2014-07-30,0,27,42,0,3,3,0,10,1520,103,0,10,0,0,0,0,1,0
2014-07-31,0,27,42,0,3,3,0,10,1545,103,0,10,0,0,0,0,1,0
2014-08-01,0,28,42,0,3,3,0,11,1568,103,0,11,0,0,0,0,1,0
2014-08-02,0,27,42,0,3,3,0,12,1592,103,0,12,0,0,0,0,1,0
2014-08-03,0,27,42,0,3,3,0,12,1616,103,0,12,0,0,0,0,1,0
2014-08-04,0,27,42,0,3,3,0,13,1640,103,0,13,0,0,0,0,1,0
2014-08-05,0,27,42,0,3,3,0,14,1664,103,0,14,0,0,0,0,1,0
2014-08-06,0,27,42,0,3,3,0,15,1688,103,0,15,0,0,0,0,1,0
2014-08-07,0,27,42,0,3,3,0,15,1712,103,0,15,0,0,0,0,1,0
2014-08-08,0,27,42,0,3,3,0,16,1736,103,0,16,0,0,0,0,1,0
2014-08-09,0,27,42,0,3,3,0,16,1760,103,0,16,0,0,0,0,1,0
2014-08-10,0,28,42,0,3,3,0,17,1785,103,0,17,0,0,0,0,1,0
2014-08-11,0,28,42,0,3,3,0,18,1808,103,0,18,0,0,0,0,1,0
2014-08-12,0,28,42,0,3,3,0,19,1832,103,0,19,0,0,0,0,1,0
2014-08-13,0,27,42,0,3,3,0,19,1856,103,0,19,0,0,0,0,1,0
2014-08-14,0,27,42,0,3,3,0,19,1880,103,0,19,0,0,0,0,1,0
2014-08-15,0,27,42,0,3,3,0,19,1904,103,0,19,0,0,0,0,1,0
2014-08-16,0,28,42,0,3,3,0,19,1928,103,0,19,0,0,0,0,1,0
2014-08-17,0,28,42,0,3,3,0,19,1953,103,0,19,0,0,0,0,1,0
2014-08-18,0,28,42,0,3,3,0,19,1976,103,0,19,0,0,0,0,1,0
2014-08-19,0,28,42,0,3,3,0,19,2000,103,0,19,0,0,0,0,1,0
2014-08-20,0,28,42,0,3,3,0,19,2024,103,0,19,0,0,0,0,1,0
2014-08-21,0,27,42,0,3,3,0,19,2048,103,0,19,0,0,0,0,1,0
2014-08-22,0,28,42,0,3,3,0,19,2072,103,0,19,0,0,0,0,1,0
2014-08-23,0,28,42,0,3,3,0,19,2096,103,0,19,0,0,0,0,1,0
2014-08-24,0,28,42,0,3,3,0,19,2120,103,0,19,0,0,0,0,1,0
2014-08-25,0,28,42,0,3,3,0,19,2144,103,0,19,0,0,0,0,1,0
2014-08-26,0,28,42,0,3,3,0,19,2168,103,0,19,0,0,0,0,1,0
2014-08-27,0,28,42,0,3,3,0,20,2193,102,0,20,0,0,0,0,1,0
2014-08-28,0,28,42,0,3,3,0,20,2216,102,0,20,0,0,0,0,1,0
2014-08-29,0,28,42,0,3,3,0,20,2240,102,0,20,0,0,0,0,1,0
2014-08-30,0,27,42,0,3,3,0,20,2264,102,0,20,0,0,0,0,1,0
2014-08-31,0,28,42,0,3,3,0,20,2288,102,0,20,0,0,0,0,1,0
2014-09-01,0,29,42,0,3,3,0,20,2312,102,0,20,0,0,0,0,1,0
2014-09-02,0,28,42,0,3,3,0,20,2336,102,0,20,0,0,0,0,1,0
2014-09-03,0,28,42,0,3,3,0,20,2360,102,0,20,0,0,0,0,1,0
2014-09-04,0,28,42,0,3,3,0,20,2384,102,0,20,0,0,0,0,1,0
2014-09-05,0,29,42,0,3,3,0,20,2408,102,0,20,0,0,0,0,1,0
2014-09-06,0,29,42,0,3,3,0,20,2432,102,0,20,0,0,0,0,1,0
2014-09-07,0,28,42,0,3,3,0,20,2456,102,0,20,0,0,0,0,1,0
2014-09-08,0,28,42,0,3,3,0,20,2480,102,0,20,0,0,0,0,1,0
2014-09-09,0,27,42,0,3,3,0,20,2504,102,0,20,0,0,0,0,1,0
2014-09-10,0,28,42,0,3,3,0,20,2528,102,0,20,0,0,0,0,1,0
2014-09-11,0,29,42,0,3,3,0,20,2552,102,0,20,0,0,0,0,1,0
2014-09-12,0,29,42,0,3,3,0,20,2576,102,0,20,0,0,0,0,1,0
2014-09-13,0,30,42,0,3,3,0,20,2600,102,0,20,0,0,0,0,1,0
2014-09-14,0,30,42,0,3,3,0,20,2624,102,0,20,0,0,0,0,1,0
2014-09-15,0,30,42,0,3,3,0,20,2648,102,0,20,0,0,0,0,1,0
2014-09-16,0,30,42,0,3,3,0,20,2672,102,0,20,0,0,0,0,1,0
2014-09-17,0,30,42,0,3,3,0,20,2696,102,0,20,0,0,0,0,1,0
2014-09-18,0,31,42,0,3,3,0,20,2720,102,0,20,0,0,0,0,1,0
2014-09-19,0,30,42,0,3,3,0,20,2744,102,0,20,0,0,0,0,1,0
2014-09-20,0,30,42,0,3,3,0,20,2768,102,0,20,0,0,0,0,1,0
2014-09-21,0,30,42,0,3,3,0,20,2792,102,0,20,0,0,0,0,1,0
2014-09-22,0,30,42,0,3,3,0,20,2816,102,0,20,0,0,0,0,1,0
2014-09-23,0,30,42,0,3,3,0,20,2840,102,0,20,0,0,0,0,1,0
2014-09-24,0,28,42,0,3,3,0,20,2864,102,0,20,0,0,0,0,1,0
2014-09-25,0,27,42,0,3,3,0,20,2888,102,0,20,0,0,0,0,1,0
2014-09-26,0,27,42,0,3,3,0,20,2912,102,0,20,0,0,0,0,1,0
2014-09-27,0,27,42,0,3,3,0,20,2936,102,0,20,0,0,0,0,1,0
2014-09-28,0,27,42,0,3,3,0,20,2960,102,0,20,0,0,0,0,1,0
2014-09-29,0,27,42,0,3,3,0,20,2985,102,0,20,0,0,0,0,1,0
2014-09-30,0,27,42,0,3,3,0,20,3008,102,0,20,0,0,0,0,1,0
2014-10-01,0,28,42,0,3,3,0,20,3032,102,0,20,0,0,0,0,1,0
2014-10-02,0,27,42,0,3,3,0,20,3056,102,0,20,0,0,0,0,1,0
2014-10-03,0,27,42,0,3,3,0,20,3080,102,0,20,0,0,0,0,1,0
2014-10-04,0,27,42,0,3,3,0,20,3104,102,0,20,0,0,0,0,1,0
2014-10-05,0,27,42,0,3,3,0,20,3128,102,0,20,0,0,0,0,1,0
2014-10-06,0,27,42,0,3,3,0,20,3152,102,0,20,0,0,0,0,1,0
2014-10-07,0,28,42,0,3,3,0,20,3176,102,0,20,0,0,0,0,1,0
2014-10-08,0,28,42,0,3,3,0,20,3200,102,0,20,0,0,0,0,1,0
2014-10-09,0,27,42,0,3,3,0,20,3225,102,0,20,0,0,0,0,1,0
2014-10-10,0,27,42,0,3,3,0,20,3248,102,0,20,0,0,0,0,1,0
2014-10-11,0,27,42,0,3,3,0,20,3272,102,0,20,0,0,0,0,1,0
2014-10-12,0,28,42,0,3,3,0,20,3296,102,0,20,0,0,0,0,1,0
2014-10-13,0,27,42,0,3,3,0,20,3320,102,0,20,0,0,0,0,1,0
2014-10-14,0,27,42,0,3,3,0,20,3344,102,0,20,0,0,0,0,1,0
2014-10-15,0,26,42,0,4,4,0,21,3368,102,0,21,0,0,0,0,1,0
2014-10-16,0,27,42,0,4,4,0,21,3392,102,0,21,0,0,0,0,1,0
2014-10-17,0,26,42,0,4,4,0,21,3416,102,0,21,0,0,0,0,1,0
2014-10-18,0,26,42,0,4,4,0,21,3440,102,0,21,0,0,0,0,1,0
2014-10-19,0,26,42,0,4,4,0,21,3464,102,0,21,0,0,0,0,1,0
2014-10-20,0,27,42,0,4,4,0,21,3488,102,0,21,0,0,0,0,1,0
2014-10-21,0,26,42,0,4,4,0,21,3512,102,0,21,0,0,0,0,1,0
2014-10-22,0,27,42,0,4,4,0,21,3536,102,0,21,0,0,0,0,1,0
2014-10-23,0,26,42,0,4,4,0,21,3560,102,0,21,0,0,0,0,1,0
2014-10-24,0,26,43,0,4,4,0,22,3584,102,0,22,0,0,0,0,1,0
2014-10-25,0,26,43,0,4,4,0,22,3608,102,0,22,0,0,0,0,1,0
2014-10-26,0,26,43,0,4,4,0,22,3632,102,0,22,0,0,0,0,1,0
2014-10-27,0,26,43,0,4,4,0,22,3656,102,0,22,0,0,0,0,1,0
2014-10-28,0,26,43,0,4,4,0,22,3680,102,0,22,0,0,0,0,1,0
2014-10-29,0,26,43,0,4,4,0,22,3704,102,0,22,0,0,0,0,1,0
2014-10-30,0,26,43,0,4,4,0,22,3728,102,0,22,0,0,0,0,1,0
2014-10-31,0,26,43,0,4,4,0,22,3752,102,0,22,0,0,0,0,1,0
2014-11-01,0,26,43,0,4,4,0,22,3776,102,0,22,0,0,0,0,1,0
2014-11-03,0,26,43,0,4,4,0,22,3825,102,0,22,0,0,0,0,1,0
2014-11-04,0,26,43,0,4,4,0,22,3849,102,0,22,0,0,0,0,1,0
2014-11-05,0,28,43,0,4,4,0,22,3873,102,0,22,0,0,0,0,1,0
2014-11-06,0,26,43,0,4,4,0,22,3897,102,0,22,0,0,0,0,1,0
2014-11-07,0,27,43,0,4,4,0,22,3921,102,0,22,0,0,0,0,1,0
2014-11-08,0,27,43,0,4,4,0,22,3945,102,0,22,0,0,0,0,1,0
2014-11-09,0,27,43,0,4,4,0,22,3969,102,0,22,0,0,0,0,1,0
2014-11-10,0,27,43,0,4,4,0,22,3993,102,0,22,0,0,0,0,1,0
2014-11-11,0,26,43,0,4,4,0,22,4017,103,0,22,0,0,0,0,1,0
2014-11-12,0,27,43,0,4,4,0,22,4041,103,0,22,0,0,0,0,1,0
2014-11-13,0,27,43,0,4,4,0,22,4065,103,0,22,0,0,0,0,1,0
2014-11-14,0,27,43,0,4,4,0,22,4089,103,0,22,0,0,0,0,1,0
2014-11-15,0,27,43,0,4,4,0,22,4113,103,0,22,0,0,0,0,1,0
2014-11-16,0,27,43,0,4,4,0,22,4137,103,0,22,0,0,0,0,1,0
2014-11-17,0,27,43,0,4,4,0,22,4161,103,0,22,0,0,0,0,1,0
2014-11-18,0,27,43,0,4,4,0,22,4185,103,0,22,0,0,0,0,1,0
2014-11-19,0,27,43,0,4,4,0,22,4209,103,0,22,0,0,0,0,1,0
2014-11-20,0,27,43,0,4,4,0,22,4233,103,0,22,0,0,0,0,1,0
2014-11-21,0,27,43,0,4,4,0,22,4257,103,0,22,0,0,0,0,1,0
2014-11-22,0,27,43,0,4,4,0,22,4281,103,0,22,0,0,0,0,1,0
2014-11-23,0,27,43,0,4,4,0,22,4305,103,0,22,0,0,0,0,1,0
2014-11-24,0,27,43,0,4,4,0,22,4329,103,0,22,0,0,0,0,1,0
2014-11-25,0,27,43,0,4,4,0,22,4353,103,0,22,0,0,0,0,1,0
2014-11-26,0,27,43,0,4,4,0,22,4377,103,0,22,0,0,0,0,1,0
2014-11-27,0,27,43,0,4,4,0,22,4401,103,0,22,0,0,0,0,1,0
2014-11-28,0,27,43,0,4,4,0,22,4425,103,0,22,0,0,0,0,1,0
2014-11-29,0,27,43,0,4,4,0,22,4449,103,0,22,0,0,0,0,1,0
2014-11-30,0,27,43,0,4,4,0,22,4473,103,0,22,0,0,0,0,1,0
2014-12-01,0,27,43,0,4,4,0,22,4497,103,0,22,0,0,0,0,1,0
2014-12-02,0,27,43,0,4,4,0,22,4521,103,0,22,0,0,0,0,1,0
2014-12-03,0,27,43,0,4,4,0,22,4545,103,0,22,0,0,0,0,1,0
2014-12-04,0,27,43,0,4,4,0,22,4570,103,0,22,0,0,0,0,1,0
2014-12-05,0,27,43,0,4,4,0,22,4593,103,0,22,0,0,0,0,1,0
2014-12-06,0,27,43,0,4,4,0,22,4617,103,0,22,0,0,0,0,1,0
2014-12-07,0,27,43,0,4,4,0,22,4641,103,0,22,0,0,0,0,1,0
2014-12-08,0,27,43,0,4,4,0,22,4665,103,0,22,0,0,0,0,1,0
2014-12-09,0,27,43,0,4,4,0,22,4689,103,0,22,0,0,0,0,1,0
2014-12-10,0,27,43,0,4,4,0,22,4713,103,0,22,0,0,0,0,1,0
2014-12-11,0,26,43,0,4,4,0,22,4737,103,0,22,0,0,0,0,1,0
2014-12-12,0,27,42,0,4,4,0,23,4761,103,0,23,0,0,0,0,1,0
2014-12-13,0,28,42,0,4,4,0,24,4785,103,0,24,0,0,0,0,1,0
2014-12-14,0,27,42,0,4,4,0,24,4809,103,0,24,0,0,0,0,1,0
2014-12-15,0,27,42,0,4,4,0,24,4833,103,0,24,0,0,0,0,1,0
2014-12-16,0,27,42,0,4,4,0,24,4857,103,0,24,0,0,0,0,1,0
2014-12-17,0,27,42,0,4,4,0,24,4881,103,0,24,0,0,0,0,1,0
2014-12-18,0,27,42,0,4,4,0,24,4905,103,0,24,0,0,0,0,1,0
2014-12-19,0,27,42,0,4,4,0,24,4929,103,0,24,0,0,0,0,1,0
2014-12-20,0,27,42,0,4,4,0,24,4953,103,0,24,0,0,0,0,1,0
2014-12-21,0,27,42,0,4,4,0,24,4977,103,0,24,0,0,0,0,1,0
2014-12-22,0,26,42,0,4,4,0,24,5001,103,0,24,0,0,0,0,1,0
2014-12-23,0,27,42,0,4,4,0,24,5025,103,0,24,0,0,0,0,1,0
2014-12-24,0,27,42,0,4,4,0,24,5049,103,0,24,0,0,0,0,1,0
2014-12-25,0,26,42,0,4,4,0,24,5073,103,0,24,0,0,0,0,1,0
2014-12-26,0,26,42,0,4,4,0,24,5097,103,0,24,0,0,0,0,1,0
2014-12-27,0,26,42,0,4,4,0,24,5121,103,0,24,0,0,0,0,1,0
2014-12-28,0,26,42,0,4,4,0,24,5145,103,0,24,0,0,0,0,1,0
2014-12-29,0,27,42,0,4,4,0,24,5169,103,0,24,0,0,0,0,1,0
2014-12-30,0,26,42,0,4,4,0,24,5193,104,0,24,0,0,0,0,1,0
2014-12-31,0,26,42,0,4,4,0,24,5217,104,0,24,0,0,0,0,1,0
2015-01-01,0,27,42,0,4,4,0,24,5241,104,0,24,0,0,0,0,1,0
2015-01-02,0,27,42,0,4,4,0,24,5265,104,0,24,0,0,0,0,1,0
2015-01-03,0,27,42,0,4,4,0,24,5289,104,0,24,0,0,0,0,1,0
2015-01-04,0,27,42,0,4,4,0,24,5313,104,0,24,0,0,0,0,1,0
2015-01-05,0,27,42,0,4,4,0,24,5337,104,0,24,0,0,0,0,1,0
2015-01-06,0,27,42,0,4,4,0,24,5361,104,0,24,0,0,0,0,1,0
2015-01-07,0,26,42,0,4,4,0,24,5385,104,0,24,0,0,0,0,1,0
2015-01-08,0,26,42,0,4,4,0,24,5409,104,0,24,0,0,0,0,1,0
2015-01-09,0,27,42,0,4,4,0,24,5433,104,0,24,0,0,0,0,1,0
2015-01-10,0,26,42,0,4,4,0,24,5457,104,0,24,0,0,0,0,1,0
2015-01-11,0,26,42,0,4,4,0,24,5481,104,0,24,0,0,0,0,1,0
2015-01-12,0,27,42,0,4,4,0,24,5505,104,0,24,0,0,0,0,1,0
2015-01-13,0,26,42,0,4,4,0,24,5529,104,0,24,0,0,0,0,1,0
2015-01-14,0,27,42,0,4,4,0,24,5553,104,0,24,0,0,0,0,1,0
2015-01-15,0,27,42,0,4,4,0,24,5577,104,0,24,0,0,0,0,1,0
2015-01-16,0,26,42,0,4,4,0,24,5601,104,0,24,0,0,0,0,1,0
2015-01-17,0,27,42,0,4,4,0,24,5625,104,0,24,0,0,0,0,1,0
2015-01-18,0,26,42,0,4,4,0,24,5649,104,0,24,0,0,0,0,1,0
2015-01-19,0,26,42,0,4,4,0,24,5673,104,0,24,0,0,0,0,1,0
2015-01-20,0,27,42,0,4,4,0,24,5697,104,0,24,0,0,0,0,1,0
2015-01-21,0,26,42,0,4,4,0,24,5721,104,0,24,0,0,0,0,1,0
2015-01-22,0,26,42,0,4,4,0,24,5745,104,0,24,0,0,0,0,1,0
2015-01-23,0,26,42,0,4,4,0,24,5769,104,0,24,0,0,0,0,1,0
2015-01-24,0,26,42,0,4,4,0,24,5793,104,0,24,0,0,0,0,1,0
2015-01-25,0,26,42,0,4,4,0,24,5817,104,0,24,0,0,0,0,1,0
2015-01-26,0,26,42,0,4,4,0,24,5842,104,0,24,0,0,0,0,1,0
2015-01-27,0,26,42,0,4,4,0,24,5865,104,0,24,0,0,0,0,1,0
2015-01-28,0,27,42,0,4,4,0,24,5889,104,0,24,0,0,0,0,1,0
2015-01-29,0,26,42,0,4,4,0,24,5913,104,0,24,0,0,0,0,1,0
2015-01-30,0,26,42,0,4,4,0,24,5937,104,0,24,0,0,0,0,1,0
2015-01-31,0,27,42,0,4,4,0,24,5961,104,0,24,0,0,0,0,1,0
2015-02-01,0,27,42,0,4,4,0,24,5985,104,0,24,0,0,0,0,1,0
2015-02-02,0,27,42,0,4,4,0,24,6009,104,0,24,0,0,0,0,1,0
2015-02-03,0,27,42,0,4,4,0,24,6033,104,0,24,0,0,0,0,1,0
2015-02-04,0,27,43,0,4,4,0,25,6057,104,0,25,0,0,0,0,1,0
2015-02-05,0,27,43,0,4,4,0,26,6081,104,0,26,0,0,0,0,1,0
2015-02-06,0,27,43,0,4,4,0,26,6105,104,0,26,0,0,0,0,1,0
2015-02-07,0,27,43,0,4,4,0,26,6129,104,0,26,0,0,0,0,1,0
2015-02-08,0,28,43,0,4,4,0,26,6153,104,0,26,0,0,0,0,1,0
2015-02-09,0,27,43,0,4,4,0,26,6177,104,0,26,0,0,0,0,1,0
2015-02-10,0,27,43,0,4,4,0,26,6201,104,0,26,0,0,0,0,1,0
2015-02-11,0,26,43,0,4,4,0,26,6225,104,0,26,0,0,0,0,1,0
2015-02-12,0,27,43,0,4,4,0,26,6249,104,0,26,0,0,0,0,1,0
2015-02-13,0,26,43,0,4,4,0,26,6273,104,0,26,0,0,0,0,1,0
2015-02-14,0,26,43,0,4,4,0,26,6297,104,0,26,0,0,0,0,1,0
2015-02-15,0,26,43,0,4,4,0,26,6322,104,0,26,0,0,0,0,1,0
2015-02-16,0,26,43,0,4,4,0,26,6345,104,0,26,0,0,0,0,1,0
2015-02-17,0,27,43,0,4,4,0,26,6369,104,0,26,0,0,0,0,1,0
2015-02-18,0,27,43,0,4,4,0,26,6394,104,0,26,0,0,0,0,1,0
2015-02-19,0,27,43,0,4,4,0,26,6417,104,0,26,0,0,0,0,1,0
2015-02-20,0,27,43,0,4,4,0,26,6441,104,0,26,0,0,0,0,1,0
2015-02-21,0,27,43,0,4,4,0,26,6465,104,0,26,0,0,0,0,1,0
2015-02-22,0,27,43,0,4,4,0,26,6489,104,0,26,0,0,0,0,1,0
2015-02-23,0,26,43,0,4,4,0,26,6513,104,0,26,0,0,0,0,1,0
2015-02-24,0,27,43,0,4,4,0,26,6537,104,0,26,0,0,0,0,1,0
2015-02-25,0,27,43,0,4,4,0,27,6561,104,0,27,0,0,0,0,1,0
2015-02-26,0,27,43,0,4,4,0,27,6585,104,0,27,0,0,0,0,1,0
2015-02-27,0,27,43,0,4,4,0,27,6609,103,0,27,0,0,0,0,1,0
2015-02-28,0,29,43,0,4,4,0,27,6633,103,0,27,0,0,0,0,1,0
2015-03-01,0,27,43,0,4,4,0,27,6657,103,0,27,0,0,0,0,1,0
2015-03-02,0,27,42,0,4,4,0,28,6681,103,0,28,0,0,0,0,1,0
2015-03-03,0,28,42,0,4,4,0,28,6705,103,0,28,0,0,0,0,1,0
2015-03-04,0,28,42,0,4,4,0,28,6729,103,0,28,0,0,0,0,1,0
2015-03-05,0,28,42,0,4,4,0,28,6753,103,0,28,0,0,0,0,1,0
2015-03-06,0,28,42,0,4,4,0,28,6777,103,0,28,0,0,0,0,1,0
2015-03-07,0,28,42,0,4,4,0,28,6802,103,0,28,0,0,0,0,1,0
2015-03-08,0,28,42,0,4,4,0,28,6825,103,0,28,0,0,0,0,1,0
2015-03-09,0,28,42,0,4,4,0,28,6849,103,0,28,0,0,0,0,1,0
2015-03-10,0,28,42,0,4,4,0,28,6872,103,0,28,0,0,0,0,1,0
2015-03-11,0,28,42,0,4,4,0,28,6897,103,0,28,0,0,0,0,1,0
2015-03-12,0,28,42,0,4,4,0,28,6920,103,0,28,0,0,0,0,1,0
2015-03-13,0,28,42,0,4,4,0,28,6944,103,0,28,0,0,0,0,1,0
2015-03-14,0,28,42,0,4,4,0,28,6968,103,0,28,0,0,0,0,1,0
2015-03-15,0,28,42,0,4,4,0,28,6992,104,0,28,0,0,0,0,1,0
2015-03-16,0,28,42,0,4,4,0,28,7016,104,0,28,0,0,0,0,1,0
2015-03-17,0,28,42,0,4,4,0,28,7040,104,0,28,0,0,0,0,1,0
2015-03-18,0,28,42,0,4,4,0,28,7065,104,0,28,0,0,0,0,1,0
2015-03-19,0,28,42,0,4,4,0,28,7088,104,0,28,0,0,0,0,1,0
2015-03-20,0,27,42,0,4,4,0,28,7112,104,0,28,0,0,0,0,1,0
2015-03-21,0,27,42,0,4,4,0,28,7137,104,0,28,0,0,0,0,1,0
2015-03-22,0,28,42,0,4,4,0,28,7160,104,0,28,0,0,0,0,1,0
2015-03-23,0,27,42,0,4,4,0,28,7184,104,0,28,0,0,0,0,1,0
2015-03-24,0,27,42,0,4,4,0,28,7208,104,0,28,0,0,0,0,1,0
2015-03-25,0,27,42,0,4,4,0,29,7232,104,0,29,0,0,0,0,1,0
