date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-27,0,26,42,0,4,4,0,7,612,102,0,7,0,0,0,0,0,0
2014-04-28,0,25,42,0,4,4,0,7,635,102,0,7,0,0,0,0,0,0
2014-04-29,0,25,42,0,4,4,0,7,659,102,0,7,0,0,0,0,0,0
2014-04-30,0,25,42,0,4,4,0,7,684,102,0,7,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,7,707,102,0,7,0,0,0,0,0,0
2014-05-02,0,25,42,0,4,4,0,7,731,102,0,7,0,0,0,0,0,0
2014-05-03,0,26,42,0,4,4,0,7,755,102,0,7,0,0,0,0,0,0
2014-05-04,0,25,42,0,4,4,0,7,779,102,0,7,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,7,803,102,0,7,0,0,0,0,0,0
2014-05-06,0,25,42,0,4,4,0,7,827,102,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,7,852,102,0,7,0,0,0,0,0,0
2014-05-08,0,25,42,0,4,4,0,7,875,102,0,7,0,0,0,0,0,0
2014-05-09,0,25,42,0,4,4,0,7,899,102,0,7,0,0,0,0,0,0
2014-05-10,0,25,42,0,4,4,0,7,924,102,0,7,0,0,0,0,0,0
2014-05-11,0,25,42,0,4,4,0,7,947,102,0,7,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,7,971,102,0,7,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,7,995,102,0,7,0,0,0,0,0,0
2014-05-14,0,25,42,0,4,4,0,7,1019,102,0,7,0,0,0,0,0,0
2014-05-15,0,25,42,0,4,4,0,7,1043,102,0,7,0,0,0,0,0,0
2014-05-16,0,25,42,0,4,4,0,7,1067,102,0,7,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,7,1091,102,0,7,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,7,1115,102,0,7,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,7,1139,102,0,7,0,0,0,0,0,0
2014-05-20,0,26,42,0,4,4,0,7,1164,102,0,7,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,7,1187,102,0,7,0,0,0,0,0,0
2014-05-22,0,26,42,0,4,4,0,7,1211,102,0,7,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,7,1236,102,0,7,0,0,0,0,0,0
2014-05-24,0,26,42,0,4,4,0,7,1259,102,0,7,0,0,0,0,0,0
2014-05-25,0,26,42,0,4,4,0,7,1283,102,0,7,0,0,0,0,0,0
2014-05-26,0,26,42,0,4,4,0,7,1308,102,0,7,0,0,0,0,0,0
2014-05-27,0,26,42,0,4,4,0,7,1331,102,0,7,0,0,0,0,0,0
2014-05-28,0,26,42,0,4,4,0,7,1355,102,0,7,0,0,0,0,0,0
2014-05-29,0,26,42,0,4,4,0,7,1380,102,0,7,0,0,0,0,0,0
2014-05-30,0,26,42,0,4,4,0,7,1404,102,0,7,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,7,1427,102,0,7,0,0,0,0,0,0
2014-06-01,0,26,42,0,4,4,0,7,1451,102,0,7,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,7,1476,102,0,7,0,0,0,0,0,0
2014-06-03,0,26,42,0,4,4,0,7,1499,102,0,7,0,0,0,0,0,0
2014-06-04,0,27,42,0,4,4,0,7,1523,102,0,7,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,7,1548,102,0,7,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,7,1571,102,0,7,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,7,1595,102,0,7,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,7,1619,102,0,7,0,0,0,0,0,0
2014-06-09,0,28,42,0,4,4,0,7,1643,102,0,7,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,7,1667,102,0,7,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,7,1691,102,0,7,0,0,0,0,0,0
2014-06-12,0,27,42,0,4,4,0,7,1716,102,0,7,0,0,0,0,0,0
2014-06-13,0,28,42,0,4,4,0,7,1739,102,0,7,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,7,1763,102,0,7,0,0,0,0,0,0
2014-06-15,0,28,42,0,4,4,0,7,1788,102,0,7,0,0,0,0,0,0
2014-06-16,0,27,42,0,4,4,0,7,1811,102,0,7,0,0,0,0,0,0
2014-06-17,0,27,42,0,4,4,0,7,1835,102,0,7,0,0,0,0,0,0
2014-06-18,0,28,42,0,4,4,0,7,1860,102,0,7,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,7,1883,102,0,7,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,7,1907,102,0,7,0,0,0,0,0,0
2014-06-21,0,29,42,0,4,4,0,7,1931,102,0,7,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,7,1956,102,0,7,0,0,0,0,0,0
2014-06-23,0,29,42,0,4,4,0,7,1979,102,0,7,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,7,2003,102,0,7,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,7,2028,102,0,7,0,0,0,0,0,0
2014-06-26,0,27,42,0,4,4,0,7,2051,102,0,7,0,0,0,0,0,0
2014-06-27,0,27,42,0,4,4,0,7,2075,102,0,7,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,7,2100,102,0,7,0,0,0,0,0,0
2014-06-29,0,27,42,0,4,4,0,7,2123,102,0,7,0,0,0,0,0,0
2014-06-30,0,27,42,0,4,4,0,7,2147,102,0,7,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,7,2171,102,0,7,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,7,2195,102,0,7,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,7,2220,102,0,7,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,7,2243,102,0,7,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,7,2267,102,0,7,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,7,2292,102,0,7,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,7,2315,102,0,7,0,0,0,0,0,0
2014-07-08,0,27,42,0,4,4,0,7,2339,102,0,7,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,7,2364,102,0,7,0,0,0,0,0,0
2014-07-10,0,27,42,0,4,4,0,7,2388,102,0,7,0,0,0,0,0,0
2014-07-11,0,27,42,0,4,4,0,7,2411,102,0,7,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,7,2435,102,0,7,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,7,2460,102,0,7,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,7,2483,102,0,7,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,7,2507,102,0,7,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,7,2532,102,0,7,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,7,2555,102,0,7,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,7,2579,102,0,7,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,7,2604,102,0,7,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,7,2627,102,0,7,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,7,2651,102,0,7,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,7,2675,102,0,7,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,7,2700,102,0,7,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,7,2723,102,0,7,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,7,2747,102,0,7,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,7,2772,102,0,7,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,7,2795,102,0,7,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,7,2819,102,0,7,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,7,2844,102,0,7,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,7,2867,102,0,7,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,7,2891,102,0,7,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,7,2916,102,0,7,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,7,2940,102,0,7,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,7,2963,102,0,7,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,7,2987,102,0,7,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,7,3012,102,0,7,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,7,3035,102,0,7,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,7,3059,102,0,7,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,7,3084,102,0,7,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,7,3107,102,0,7,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,7,3131,102,0,7,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,7,3156,102,0,7,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,7,3179,102,0,7,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,7,3203,102,0,7,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,7,3228,102,0,7,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,7,3252,102,0,7,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,7,3275,102,0,7,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,7,3299,102,0,7,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,7,3324,102,0,7,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,7,3347,102,0,7,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,7,3371,102,0,7,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,7,3396,102,0,7,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,7,3419,102,0,7,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,7,3443,102,0,7,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,7,3468,102,0,7,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,7,3492,102,0,7,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,7,3515,102,0,7,0,0,0,0,0,0
2014-08-27,0,29,43,0,4,4,0,8,3539,102,0,8,0,0,0,0,0,0
2014-08-28,0,29,43,0,4,4,0,8,3564,102,0,8,0,0,0,0,0,0
2014-08-29,0,29,43,0,4,4,0,8,3587,102,0,8,0,0,0,0,0,0
2014-08-30,0,29,43,0,4,4,0,9,3611,102,0,9,0,0,0,0,0,0
2014-08-31,0,29,43,0,4,4,0,9,3635,102,0,9,0,0,0,0,0,0
2014-09-01,0,29,43,0,4,4,0,10,3660,102,0,10,0,0,0,0,0,0
2014-09-02,0,29,43,0,4,4,0,11,3683,102,0,11,0,0,0,0,0,0
2014-09-03,0,29,43,0,4,4,0,12,3707,102,0,12,0,0,0,0,0,0
2014-09-04,0,29,43,0,4,4,0,12,3732,102,0,12,0,0,0,0,0,0
2014-09-05,0,29,43,0,4,4,0,13,3755,102,0,13,0,0,0,0,0,0
2014-09-06,0,29,43,0,4,4,0,13,3779,102,0,13,0,0,0,0,0,0
2014-09-07,0,29,43,0,4,4,0,14,3804,102,0,14,0,0,0,0,0,0
2014-09-08,0,29,43,0,4,4,0,14,3827,102,0,14,0,0,0,0,0,0
2014-09-09,0,28,43,0,4,4,0,15,3851,102,0,15,0,0,0,0,0,0
2014-09-10,0,29,43,0,4,4,0,16,3876,102,0,16,0,0,0,0,0,0
2014-09-11,0,28,43,0,4,4,0,17,3900,102,0,17,0,0,0,0,0,0
2014-09-12,0,28,43,0,4,4,0,17,3923,102,0,17,0,0,0,0,0,0
2014-09-13,0,28,43,0,4,4,0,18,3948,102,0,18,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,18,3972,102,0,18,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,18,3995,102,0,18,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,19,4019,102,0,19,0,0,0,0,0,0
2014-09-17,0,29,43,0,4,4,0,20,4044,102,0,20,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,21,4067,102,0,21,0,0,0,0,0,0
2014-09-19,0,29,43,0,4,4,0,21,4091,102,0,21,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,21,4116,102,0,21,0,0,0,0,0,0
2014-09-21,0,29,43,0,4,4,0,22,4139,102,0,22,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,22,4163,102,0,22,0,0,0,0,0,0
2014-09-23,0,29,43,0,4,4,0,23,4188,102,0,23,0,0,0,0,0,0
2014-09-24,0,29,43,0,4,4,0,24,4212,102,0,24,0,0,0,0,0,0
2014-09-25,0,28,43,0,4,4,0,25,4235,102,0,25,0,0,0,0,0,0
2014-09-26,0,28,43,0,4,4,0,25,4259,102,0,25,0,0,0,0,0,0
2014-09-27,0,28,43,0,4,4,0,26,4284,102,0,26,0,0,0,0,0,0
2014-09-28,0,28,43,0,4,4,0,27,4307,102,0,27,0,0,0,0,0,0
2014-09-29,0,28,43,0,4,4,0,27,4331,102,0,27,0,0,0,0,0,0
2014-09-30,0,28,43,0,4,4,0,28,4356,102,0,28,0,0,0,0,0,0
2014-10-01,0,29,43,0,4,4,0,29,4379,102,0,29,0,0,0,0,0,0
2014-10-02,0,29,43,0,4,4,0,30,4403,102,0,30,0,0,0,0,0,0
2014-10-03,0,29,43,0,4,4,0,31,4428,102,0,31,0,0,0,0,0,0
2014-10-04,0,29,43,0,4,4,0,31,4452,102,0,31,0,0,0,0,0,0
2014-10-05,0,29,43,0,4,4,0,31,4475,102,0,31,0,0,0,0,0,0
2014-10-06,0,29,43,0,4,4,0,32,4500,102,0,32,0,0,0,0,0,0
2014-10-07,0,29,43,0,4,4,0,33,4524,102,0,33,0,0,0,0,0,0
2014-10-08,0,29,43,0,4,4,0,33,4547,102,0,33,0,0,0,0,0,0
2014-10-09,0,29,43,0,4,4,0,34,4572,102,0,34,0,0,0,0,0,0
2014-10-10,0,29,43,0,4,4,0,35,4596,102,0,35,0,0,0,0,0,0
2014-10-11,0,29,43,0,4,4,0,35,4619,102,0,35,0,0,0,0,0,0
2014-10-12,0,29,43,0,4,4,0,36,4643,102,0,36,0,0,0,0,0,0
2014-10-13,0,28,43,0,4,4,0,37,4668,102,0,37,0,0,0,0,0,0
2014-10-14,0,29,43,0,4,4,0,37,4692,102,0,37,0,0,0,0,0,0
2014-10-15,0,28,43,0,5,5,0,39,4715,102,0,39,455,0,0,0,0,0
2014-10-16,0,28,43,0,5,5,0,39,4739,102,0,39,455,0,0,0,0,0
2014-10-17,0,28,43,0,5,5,0,39,4764,102,0,39,455,0,0,0,0,0
2014-10-18,0,28,43,0,5,5,0,39,4787,102,0,39,455,0,0,0,0,0
2014-10-19,0,28,43,0,5,5,0,39,4811,102,0,39,455,0,0,0,0,0
2014-10-20,0,28,43,0,5,5,0,39,4835,102,0,39,455,0,0,0,0,0
2014-10-21,0,28,43,0,5,5,0,39,4860,102,0,39,455,0,0,0,0,0
2014-10-22,0,27,43,0,5,5,0,39,4883,102,0,39,455,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,39,4907,102,0,39,455,0,0,0,0,0
2014-10-24,0,27,43,0,5,5,0,39,4932,102,0,39,455,0,0,0,0,0
2014-10-25,0,27,43,0,5,5,0,39,4955,102,0,39,455,0,0,0,0,0
2014-10-26,0,27,43,0,5,5,0,39,4979,102,0,39,455,0,0,0,0,0
2014-10-27,0,27,43,0,5,5,0,39,5004,102,0,39,455,0,0,0,0,0
2014-10-28,0,27,43,0,5,5,0,39,5027,102,0,39,455,0,0,0,0,0
2014-10-29,0,27,43,0,5,5,0,39,5051,102,0,39,455,0,0,0,0,0
2014-10-30,0,27,43,0,5,5,0,39,5075,102,0,39,455,0,0,0,0,0
2014-10-31,0,27,43,0,5,5,0,39,5100,102,0,39,455,0,0,0,0,0
2014-11-01,0,27,43,0,5,5,0,39,5123,102,0,39,455,0,0,0,0,0
2014-11-03,0,27,43,0,5,5,0,39,5172,102,0,39,455,0,0,0,0,0
2014-11-04,0,27,43,0,5,5,0,39,5196,102,0,39,455,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,39,5221,102,0,39,455,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,40,5244,102,0,40,455,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,40,5268,102,0,40,455,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,41,5292,102,0,41,455,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,41,5317,102,0,41,455,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,41,5340,102,0,41,455,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,42,5364,102,0,42,455,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,43,5389,102,0,43,455,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,44,5412,102,0,44,455,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,45,5436,102,0,45,455,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,45,5461,102,0,45,455,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,45,5484,102,0,45,455,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,45,5508,102,0,45,455,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,45,5533,102,0,45,455,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,45,5557,102,0,45,455,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,45,5580,102,0,45,455,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,45,5604,102,0,45,455,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,45,5629,102,0,45,455,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,45,5652,102,0,45,455,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,45,5676,102,0,45,455,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,45,5701,102,0,45,455,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,45,5724,102,0,45,455,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,45,5748,102,0,45,455,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,45,5773,102,0,45,455,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,45,5797,102,0,45,455,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,45,5820,102,0,45,455,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,45,5844,102,0,45,455,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,45,5869,102,0,45,455,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,45,5892,102,0,45,455,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,45,5916,102,0,45,455,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,45,5941,102,0,45,455,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,45,5964,102,0,45,455,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,45,5988,102,0,45,455,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,45,6013,102,0,45,455,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,45,6036,102,0,45,455,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,45,6060,102,0,45,455,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,45,6084,102,0,45,455,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,45,6109,102,0,45,455,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,45,6132,102,0,45,455,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,45,6156,102,0,45,455,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,45,6181,102,0,45,455,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,45,6204,102,0,45,455,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,45,6228,102,0,45,455,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,45,6253,102,0,45,455,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,45,6276,102,0,45,455,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,45,6300,102,0,45,455,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,45,6325,102,0,45,455,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,45,6349,102,0,45,455,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,45,6372,102,0,45,455,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,45,6396,102,0,45,455,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,45,6421,102,0,45,455,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,45,6444,102,0,45,455,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,45,6469,102,0,45,455,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,45,6493,102,0,45,455,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,45,6516,102,0,45,455,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,45,6540,102,0,45,455,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,45,6565,102,0,45,455,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,45,6588,102,0,45,455,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,45,6612,102,0,45,455,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,45,6637,102,0,45,455,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,45,6661,102,0,45,455,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,45,6684,102,0,45,455,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,45,6708,102,0,45,455,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,45,6733,102,0,45,455,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,45,6756,102,0,45,455,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,45,6780,102,0,45,455,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,45,6805,102,0,45,455,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,45,6828,102,0,45,455,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,45,6852,102,0,45,455,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,45,6877,102,0,45,455,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,45,6901,102,0,45,455,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,45,6924,102,0,45,455,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,45,6948,102,0,45,455,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,45,6973,102,0,45,455,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,45,6996,102,0,45,455,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,45,7020,102,0,45,455,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,45,7045,102,0,45,455,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,45,7068,102,0,45,455,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,45,7092,102,0,45,455,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,45,7117,102,0,45,455,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,45,7141,102,0,45,455,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,45,7164,102,0,45,455,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,45,7189,102,0,45,455,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,45,7213,102,0,45,455,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,45,7236,102,0,45,455,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,45,7260,102,0,45,455,0,0,0,0,0
