date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-15,0,32,0,0,3,3,0,9,1808,101,0,9,0,0,0,0,0,0
2014-07-16,0,33,0,0,3,3,0,9,1832,101,0,9,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,9,1856,101,0,9,0,0,0,0,0,0
2014-07-18,0,33,0,0,3,3,0,9,1880,101,0,9,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,9,1904,101,0,9,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,9,1928,101,0,9,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,9,1952,101,0,9,0,0,0,0,0,0
2014-07-22,0,35,0,0,3,3,0,9,1976,101,0,9,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,9,2000,101,0,9,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,9,2024,101,0,9,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,9,2048,101,0,9,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,9,2072,101,0,9,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,9,2096,101,0,9,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,9,2120,101,0,9,0,0,0,0,0,0
2014-07-29,0,32,0,0,3,3,0,9,2144,101,0,9,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,9,2168,101,0,9,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,9,2192,101,0,9,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,9,2216,101,0,9,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,9,2240,101,0,9,0,0,0,0,0,0
2014-08-03,0,31,0,0,3,3,0,9,2264,101,0,9,0,0,0,0,0,0
2014-08-04,0,31,0,0,3,3,0,9,2288,101,0,9,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,9,2312,101,0,9,0,0,0,0,0,0
2014-08-06,0,30,0,0,3,3,0,9,2336,101,0,9,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,9,2360,101,0,9,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,9,2384,101,0,9,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,9,2408,101,0,9,0,0,0,0,0,0
2014-08-10,0,32,0,0,3,3,0,9,2432,101,0,9,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,9,2456,101,0,9,0,0,0,0,0,0
2014-08-12,0,33,0,0,3,3,0,9,2480,101,0,9,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,9,2504,101,0,9,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,9,2528,101,0,9,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,9,2553,101,0,9,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,9,2576,101,0,9,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,9,2600,101,0,9,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,9,2624,101,0,9,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,9,2648,101,0,9,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,9,2672,101,0,9,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,9,2696,101,0,9,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,9,2720,101,0,9,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,9,2744,101,0,9,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,9,2768,101,0,9,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,9,2793,101,0,9,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,9,2816,101,0,9,0,0,0,0,0,0
2014-08-27,0,31,41,0,3,3,0,10,2840,101,0,10,0,0,0,0,0,0
2014-08-28,0,31,41,0,3,3,0,11,2864,101,0,11,0,0,0,0,0,0
2014-08-29,0,31,41,0,3,3,0,12,2888,101,0,12,0,0,0,0,0,0
2014-08-30,0,31,41,0,3,3,0,12,2912,101,0,12,0,0,0,0,0,0
2014-08-31,0,31,41,0,3,3,0,12,2936,101,0,12,0,0,0,0,0,0
2014-09-01,0,31,41,0,3,3,0,13,2960,101,0,13,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,14,2984,101,0,14,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,15,3008,101,0,15,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,15,3032,101,0,15,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,16,3056,101,0,16,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,16,3080,101,0,16,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,17,3104,101,0,17,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,18,3128,101,0,18,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,19,3152,101,0,19,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,19,3176,101,0,19,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,20,3200,101,0,20,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,20,3224,101,0,20,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,20,3248,101,0,20,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,20,3272,101,0,20,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,21,3296,101,0,21,0,0,0,0,0,0
2014-09-16,0,33,41,0,3,3,0,22,3320,101,0,22,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,23,3344,101,0,23,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,24,3368,101,0,24,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,25,3392,101,0,25,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,25,3416,101,0,25,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,26,3441,101,0,26,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,27,3464,101,0,27,0,0,0,0,0,0
2014-09-23,0,34,41,0,3,3,0,28,3488,101,0,28,0,0,0,0,0,0
2014-09-24,0,31,41,0,3,3,0,28,3513,101,0,28,0,0,0,0,0,0
2014-09-25,0,31,41,0,3,3,0,29,3536,101,0,29,0,0,0,0,0,0
2014-09-26,0,30,41,0,3,3,0,30,3560,101,0,30,0,0,0,0,0,0
2014-09-27,0,31,41,0,3,3,0,30,3584,101,0,30,0,0,0,0,0,0
2014-09-28,0,31,41,0,3,3,0,31,3608,101,0,31,0,0,0,0,0,0
2014-09-29,0,31,41,0,3,3,0,32,3632,101,0,32,0,0,0,0,0,0
2014-09-30,0,31,41,0,3,3,0,32,3656,101,0,32,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,33,3680,101,0,33,0,0,0,0,0,0
2014-10-02,0,32,41,0,3,3,0,33,3704,101,0,33,0,0,0,0,0,0
2014-10-03,0,32,41,0,3,3,0,34,3728,101,0,34,0,0,0,0,0,0
2014-10-04,0,32,41,0,3,3,0,35,3752,101,0,35,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,36,3776,101,0,36,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,36,3800,101,0,36,0,0,0,0,0,0
2014-10-07,0,32,41,0,3,3,0,37,3824,101,0,37,0,0,0,0,0,0
2014-10-08,0,32,41,0,3,3,0,38,3848,101,0,38,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,39,3872,101,0,39,0,0,0,0,0,0
2014-10-10,0,32,41,0,3,3,0,40,3896,101,0,40,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,41,3920,101,0,41,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,41,3944,101,0,41,0,0,0,0,0,0
2014-10-13,0,32,41,0,3,3,0,42,3968,101,0,42,0,0,0,0,0,0
2014-10-14,0,31,41,0,3,3,0,43,3993,101,0,43,0,0,0,0,0,0
2014-10-15,0,31,41,0,4,4,0,44,4016,101,0,44,0,0,0,0,0,0
2014-10-16,0,31,41,0,4,4,0,44,4040,101,0,44,0,0,0,0,0,0
2014-10-17,0,31,41,0,4,4,0,44,4064,101,0,44,0,0,0,0,0,0
2014-10-18,0,31,41,0,4,4,0,44,4088,101,0,44,0,0,0,0,0,0
2014-10-19,0,31,41,0,4,4,0,44,4112,101,0,44,0,0,0,0,0,0
2014-10-20,0,31,41,0,4,4,0,44,4136,101,0,44,0,0,0,0,0,0
2014-10-21,0,31,41,0,4,4,0,44,4160,101,0,44,0,0,0,0,0,0
2014-10-22,0,30,41,0,4,4,0,44,4184,101,0,44,0,0,0,0,0,0
2014-10-23,0,30,41,0,4,4,0,44,4208,101,0,44,0,0,0,0,0,0
2014-10-24,0,30,41,0,4,4,0,44,4232,102,0,44,0,0,0,0,0,0
2014-10-25,0,30,41,0,4,4,0,44,4256,102,0,44,0,0,0,0,0,0
2014-10-26,0,30,41,0,4,4,0,44,4280,102,0,44,0,0,0,0,0,0
2014-10-27,0,30,41,0,4,4,0,44,4304,102,0,44,0,0,0,0,0,0
2014-10-28,0,31,41,0,4,4,0,44,4329,102,0,44,0,0,0,0,0,0
2014-10-29,0,30,41,0,4,4,0,44,4352,102,0,44,0,0,0,0,0,0
2014-10-30,0,30,41,0,4,4,0,44,4376,102,0,44,0,0,0,0,0,0
2014-10-31,0,30,41,0,4,4,0,44,4400,102,0,44,0,0,0,0,0,0
2014-11-01,0,30,41,0,4,4,0,44,4424,102,0,44,0,0,0,0,0,0
2014-11-03,0,30,41,0,4,4,0,44,4473,102,0,44,0,0,0,0,0,0
2014-11-04,0,30,41,0,4,4,0,44,4497,102,0,44,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,45,4521,102,0,45,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,45,4545,102,0,45,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,46,4569,102,0,46,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,47,4593,102,0,47,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,48,4617,102,0,48,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,48,4641,102,0,48,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,49,4665,102,0,49,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,49,4689,102,0,49,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,50,4713,102,0,50,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,50,4737,102,0,50,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,51,4761,102,0,51,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,51,4785,102,0,51,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,52,4809,102,0,52,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,52,4833,102,0,52,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,52,4857,102,0,52,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,53,4881,102,0,53,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,54,4905,102,0,54,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,55,4929,102,0,55,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,56,4953,102,0,56,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,57,4977,102,0,57,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,57,5001,102,0,57,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,58,5025,102,0,58,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,59,5049,102,0,59,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,59,5073,102,0,59,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,60,5097,102,0,60,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,60,5121,102,0,60,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,61,5145,102,0,61,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,62,5169,102,0,62,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,62,5193,102,0,62,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,63,5217,102,0,63,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,64,5241,102,0,64,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,64,5265,102,0,64,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,64,5289,102,0,64,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,64,5313,102,0,64,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,65,5338,102,0,65,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,65,5361,102,0,65,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,66,5385,102,0,66,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,67,5409,102,0,67,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,68,5433,102,0,68,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,69,5457,102,0,69,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,69,5481,102,0,69,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,70,5505,102,0,70,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,71,5529,102,0,71,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,72,5553,102,0,72,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,72,5577,102,0,72,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,73,5601,102,0,73,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,74,5625,102,0,74,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,74,5649,102,0,74,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,74,5673,102,0,74,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,74,5697,102,0,74,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,74,5721,102,0,74,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,74,5745,102,0,74,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,74,5769,102,0,74,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,74,5793,102,0,74,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,74,5817,102,0,74,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,74,5841,102,0,74,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,74,5865,102,0,74,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,74,5890,102,0,74,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,74,5913,102,0,74,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,74,5937,102,0,74,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,74,5961,102,0,74,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,74,5985,102,0,74,0,0,0,0,0,0
2015-01-06,0,31,42,0,4,4,0,74,6009,102,0,74,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,74,6033,102,0,74,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,74,6057,102,0,74,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,74,6081,102,0,74,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,74,6105,102,0,74,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,74,6130,102,0,74,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,74,6153,102,0,74,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,74,6177,102,0,74,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,74,6202,102,0,74,0,0,0,0,0,0
2015-01-15,0,31,42,0,4,4,0,74,6225,102,0,74,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,74,6249,102,0,74,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,74,6273,102,0,74,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,74,6297,102,0,74,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,74,6321,102,0,74,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,74,6345,102,0,74,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,74,6370,102,0,74,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,74,6393,102,0,74,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,74,6417,102,0,74,0,0,0,0,0,0
2015-01-24,0,31,42,0,4,4,0,74,6442,102,0,74,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,74,6465,102,0,74,0,0,0,0,0,0
2015-01-26,0,32,42,0,4,4,0,74,6489,102,0,74,0,0,0,0,0,0
2015-01-27,0,31,42,0,4,4,0,74,6513,102,0,74,0,0,0,0,0,0
2015-01-28,0,32,42,0,4,4,0,74,6537,102,0,74,0,0,0,0,0,0
2015-01-29,0,32,42,0,4,4,0,74,6561,102,0,74,0,0,0,0,0,0
2015-01-30,0,32,42,0,4,4,0,74,6585,102,0,74,0,0,0,0,0,0
2015-01-31,0,32,42,0,4,4,0,74,6609,102,0,74,0,0,0,0,0,0
2015-02-01,0,32,42,0,4,4,0,74,6633,102,0,74,0,0,0,0,0,0
2015-02-02,0,32,42,0,4,4,0,74,6657,102,0,74,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,74,6682,102,0,74,0,0,0,0,0,0
2015-02-04,0,32,42,0,4,4,0,74,6705,102,0,74,0,0,0,0,0,0
2015-02-05,0,32,42,0,4,4,0,74,6729,102,0,74,0,0,0,0,0,0
2015-02-06,0,32,42,0,4,4,0,74,6753,102,0,74,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,74,6777,102,0,74,0,0,0,0,0,0
2015-02-08,0,33,42,0,4,4,0,74,6801,102,0,74,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,74,6825,102,0,74,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,74,6849,102,0,74,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,74,6873,102,0,74,0,0,0,0,0,0
2015-02-12,0,32,42,0,4,4,0,74,6897,102,0,74,0,0,0,0,0,0
2015-02-13,0,32,42,0,4,4,0,74,6922,102,0,74,0,0,0,0,0,0
2015-02-14,0,32,42,0,4,4,0,74,6945,102,0,74,0,0,0,0,0,0
2015-02-15,0,32,42,0,4,4,0,74,6969,102,0,74,0,0,0,0,0,0
2015-02-16,0,32,42,0,4,4,0,74,6994,102,0,74,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,74,7017,102,0,74,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,74,7041,102,0,74,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,74,7065,102,0,74,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,74,7089,102,0,74,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,74,7113,102,0,74,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,74,7137,102,0,74,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,74,7162,102,0,74,0,0,0,0,0,0
2015-02-24,0,31,42,0,4,4,0,74,7185,102,0,74,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,74,7209,102,0,74,0,0,0,0,0,0
