date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-14,0,35,42,0,1,1,0,58,2316,106,0,58,0,0,0,0,0,0
2014-08-15,0,35,42,0,1,1,0,58,2339,106,0,58,0,0,0,0,0,0
2014-08-16,0,35,42,0,1,1,0,58,2364,106,0,58,0,0,0,0,0,0
2014-08-17,0,35,42,0,1,1,0,58,2388,106,0,58,0,0,0,0,0,0
2014-08-18,0,35,42,0,1,1,0,58,2412,106,0,58,0,0,0,0,0,0
2014-08-19,0,35,42,0,1,1,0,58,2435,106,0,58,0,0,0,0,0,0
2014-08-20,0,35,42,0,1,1,0,58,2460,106,0,58,0,0,0,0,0,0
2014-08-21,0,35,42,0,1,1,0,58,2484,106,0,58,0,0,0,0,0,0
2014-08-22,0,35,42,0,1,1,0,58,2507,106,0,58,0,0,0,0,0,0
2014-08-23,0,35,42,0,1,1,0,58,2532,106,0,58,0,0,0,0,0,0
2014-08-24,0,35,42,0,1,1,0,58,2556,106,0,58,0,0,0,0,0,0
2014-08-25,0,35,42,0,1,1,0,58,2579,106,0,58,0,0,0,0,0,0
2014-08-26,0,35,42,0,1,1,0,58,2604,106,0,58,0,0,0,0,0,0
2014-08-27,0,36,41,0,1,1,0,58,2628,106,0,58,0,0,0,0,0,0
2014-08-28,0,36,41,0,1,1,0,59,2652,106,0,59,0,0,0,0,0,0
2014-08-29,0,36,41,0,1,1,0,59,2675,106,0,59,0,0,0,0,0,0
2014-08-30,0,36,41,0,1,1,0,59,2700,106,0,59,0,0,0,0,0,0
2014-08-31,0,36,41,0,1,1,0,59,2724,106,0,59,0,0,0,0,0,0
2014-09-01,0,36,41,0,1,1,0,59,2747,106,0,59,0,0,0,0,0,0
2014-09-02,0,36,41,0,1,1,0,59,2771,106,0,59,0,0,0,0,0,0
2014-09-03,0,36,41,0,1,1,0,59,2796,106,0,59,0,0,0,0,0,0
2014-09-04,0,37,41,0,1,1,0,59,2819,106,0,59,0,0,0,0,0,0
2014-09-05,0,36,41,0,1,1,0,59,2843,106,0,59,0,0,0,0,0,0
2014-09-06,0,36,41,0,1,1,0,59,2868,106,0,59,0,0,0,0,0,0
2014-09-07,0,36,41,0,1,1,0,59,2892,106,0,59,0,0,0,0,0,0
2014-09-08,0,36,41,0,1,1,0,59,2915,106,0,59,0,0,0,0,0,0
2014-09-09,0,36,41,0,1,1,0,59,2940,106,0,59,0,0,0,0,0,0
2014-09-10,0,36,41,0,1,1,0,59,2964,106,0,59,0,0,0,0,0,0
2014-09-11,0,34,41,0,1,1,0,59,2987,106,0,59,0,0,0,0,0,0
2014-09-12,0,34,41,0,1,1,0,59,3012,106,0,59,0,0,0,0,0,0
2014-09-13,0,34,41,0,1,1,0,59,3036,106,0,59,0,0,0,0,0,0
2014-09-14,0,34,41,0,1,1,0,59,3059,106,0,59,0,0,0,0,0,0
2014-09-15,0,34,41,0,1,1,0,59,3083,106,0,59,0,0,0,0,0,0
2014-09-16,0,34,41,0,1,1,0,59,3108,106,0,59,0,0,0,0,0,0
2014-09-17,0,35,41,0,1,1,0,59,3132,106,0,59,0,0,0,0,0,0
2014-09-18,0,35,41,0,1,1,0,59,3155,106,0,59,0,0,0,0,0,0
2014-09-19,0,35,41,0,1,1,0,59,3180,106,0,59,0,0,0,0,0,0
2014-09-20,0,35,41,0,1,1,0,59,3204,106,0,59,0,0,0,0,0,0
2014-09-21,0,35,41,0,1,1,0,59,3228,106,0,59,0,0,0,0,0,0
2014-09-22,0,34,41,0,1,1,0,59,3252,106,0,59,0,0,0,0,0,0
2014-09-23,0,34,41,0,1,1,0,59,3276,106,0,59,0,0,0,0,0,0
2014-09-24,0,35,41,0,1,1,0,59,3299,106,0,59,0,0,0,0,0,0
2014-09-25,0,36,41,0,1,1,0,59,3324,106,0,59,0,0,0,0,0,0
2014-09-26,0,36,41,0,1,1,0,59,3348,106,0,59,0,0,0,0,0,0
2014-09-27,0,36,41,0,1,1,0,59,3372,106,0,59,0,0,0,0,0,0
2014-09-28,0,36,41,0,1,1,0,59,3396,106,0,59,0,0,0,0,0,0
2014-09-29,0,36,41,0,1,1,0,59,3420,106,0,59,0,0,0,0,0,0
2014-09-30,0,36,41,0,1,1,0,59,3444,106,0,59,0,0,0,0,0,0
2014-10-01,0,37,41,0,1,1,0,59,3468,106,0,59,0,0,0,0,0,0
2014-10-02,0,33,41,0,1,1,0,59,3492,106,0,59,0,0,0,0,0,0
2014-10-03,0,33,41,0,1,1,0,59,3516,106,0,59,0,0,0,0,0,0
2014-10-04,0,33,41,0,1,1,0,59,3539,106,0,59,0,0,0,0,0,0
2014-10-05,0,33,41,0,1,1,0,59,3564,106,0,59,0,0,0,0,0,0
2014-10-06,0,33,41,0,1,1,0,59,3588,106,0,59,0,0,0,0,0,0
2014-10-07,0,34,41,0,1,1,0,59,3611,106,0,59,0,0,0,0,0,0
2014-10-08,0,34,41,0,1,1,0,59,3635,106,0,59,0,0,0,0,0,0
2014-10-09,0,33,41,0,1,1,0,59,3660,106,0,59,0,0,0,0,0,0
2014-10-10,0,33,41,0,1,1,0,59,3684,106,0,59,0,0,0,0,0,0
2014-10-11,0,33,41,0,1,1,0,59,3708,106,0,59,0,0,0,0,0,0
2014-10-12,0,33,41,0,1,1,0,59,3732,106,0,59,0,0,0,0,0,0
2014-10-13,0,33,41,0,1,1,0,59,3756,106,0,59,0,0,0,0,0,0
2014-10-14,0,33,41,0,1,1,0,59,3779,106,0,59,0,0,0,0,0,0
2014-10-15,0,33,41,0,1,1,0,59,3804,106,0,59,0,0,0,0,0,0
2014-10-16,0,33,41,0,1,1,0,59,3828,106,0,59,0,0,0,0,0,0
2014-10-17,0,33,41,0,1,1,0,59,3851,106,0,59,0,0,0,0,0,0
2014-10-18,0,33,41,0,1,1,0,59,3876,106,0,59,0,0,0,0,0,0
2014-10-19,0,33,41,0,1,1,0,59,3900,106,0,59,0,0,0,0,0,0
2014-10-20,0,33,41,0,1,1,0,59,3924,106,0,59,0,0,0,0,0,0
2014-10-21,0,33,41,0,1,1,0,59,3947,106,0,59,0,0,0,0,0,0
2014-10-22,0,32,41,0,1,1,0,59,3972,106,0,59,0,0,0,0,0,0
2014-10-23,0,32,41,0,1,1,0,59,3996,106,0,59,0,0,0,0,0,0
2014-10-24,0,32,41,0,1,1,0,59,4019,106,0,59,0,0,0,0,0,0
2014-10-25,0,32,41,0,1,1,0,59,4044,106,0,59,0,0,0,0,0,0
2014-10-26,0,32,41,0,1,1,0,59,4068,106,0,59,0,0,0,0,0,0
2014-10-27,0,32,41,0,1,1,0,59,4091,106,0,59,0,0,0,0,0,0
2014-10-28,0,33,41,0,1,1,0,59,4116,106,0,59,0,0,0,0,0,0
2014-10-29,0,32,41,0,1,1,0,59,4140,106,0,59,0,0,0,0,0,0
2014-10-30,0,32,41,0,1,1,0,59,4164,107,0,59,0,0,0,0,0,0
2014-10-31,0,32,41,0,1,1,0,59,4187,107,0,59,0,0,0,0,0,0
2014-11-01,0,32,41,0,1,1,0,59,4212,107,0,59,0,0,0,0,0,0
2014-11-03,0,32,41,0,1,1,0,59,4261,107,0,59,0,0,0,0,0,0
2014-11-04,0,32,41,0,1,1,0,59,4285,107,0,59,0,0,0,0,0,0
2014-11-05,0,32,42,0,1,1,0,59,4308,107,0,59,0,0,0,0,0,0
2014-11-06,0,33,42,0,1,1,0,61,4333,107,0,61,0,0,0,0,0,0
2014-11-07,0,33,42,0,1,1,0,61,4357,107,0,61,0,0,0,0,0,0
2014-11-08,0,33,42,0,1,1,0,61,4381,107,0,61,0,0,0,0,0,0
2014-11-09,0,32,42,0,1,1,0,61,4404,107,0,61,0,0,0,0,0,0
2014-11-10,0,32,42,0,1,1,0,61,4429,107,0,61,0,0,0,0,0,0
2014-11-11,0,33,42,0,1,1,0,61,4453,107,0,61,0,0,0,0,0,0
2014-11-12,0,32,42,0,1,1,0,61,4477,107,0,61,0,0,0,0,0,0
2014-11-13,0,33,42,0,1,1,0,61,4501,107,0,61,0,0,0,0,0,0
2014-11-14,0,32,42,0,1,1,0,61,4525,107,0,61,0,0,0,0,0,0
2014-11-15,0,32,42,0,1,1,0,61,4548,107,0,61,0,0,0,0,0,0
2014-11-16,0,32,42,0,1,1,0,61,4573,107,0,61,0,0,0,0,0,0
2014-11-17,0,32,42,0,1,1,0,61,4597,107,0,61,0,0,0,0,0,0
2014-11-18,0,33,42,0,1,1,0,61,4621,107,0,61,0,0,0,0,0,0
2014-11-19,0,32,42,0,1,1,0,61,4644,107,0,61,0,0,0,0,0,0
2014-11-20,0,32,42,0,1,1,0,61,4669,107,0,61,0,0,0,0,0,0
2014-11-21,0,32,42,0,1,1,0,61,4693,107,0,61,0,0,0,0,0,0
2014-11-22,0,32,42,0,1,1,0,61,4717,107,0,61,0,0,0,0,0,0
2014-11-23,0,32,42,0,1,1,0,61,4741,107,0,61,0,0,0,0,0,0
2014-11-24,0,32,42,0,1,1,0,61,4765,107,0,61,0,0,0,0,0,0
2014-11-25,0,32,42,0,1,1,0,61,4788,107,0,61,0,0,0,0,0,0
2014-11-26,0,32,42,0,1,1,0,61,4813,107,0,61,0,0,0,0,0,0
2014-11-27,0,32,42,0,1,1,0,61,4837,107,0,61,0,0,0,0,0,0
2014-11-28,0,32,42,0,1,1,0,61,4860,107,0,61,0,0,0,0,0,0
2014-11-29,0,32,42,0,1,1,0,61,4885,107,0,61,0,0,0,0,0,0
2014-11-30,0,32,42,0,1,1,0,61,4909,107,0,61,0,0,0,0,0,0
2014-12-01,0,32,42,0,1,1,0,61,4933,107,0,61,0,0,0,0,0,0
2014-12-02,0,32,42,0,1,1,0,61,4956,107,0,61,0,0,0,0,0,0
2014-12-03,0,32,42,0,1,1,0,61,4981,107,0,61,0,0,0,0,0,0
2014-12-04,0,32,42,0,1,1,0,61,5005,107,0,61,0,0,0,0,0,0
2014-12-05,0,32,42,0,1,1,0,61,5028,107,0,61,0,0,0,0,0,0
2014-12-06,0,33,42,0,1,1,0,61,5053,107,0,61,0,0,0,0,0,0
2014-12-07,0,33,42,0,1,1,0,61,5077,107,0,61,0,0,0,0,0,0
2014-12-08,0,33,42,0,1,1,0,61,5100,107,0,61,0,0,0,0,0,0
2014-12-09,0,33,42,0,1,1,0,61,5125,107,0,61,0,0,0,0,0,0
2014-12-10,0,33,42,0,1,1,0,61,5149,108,0,61,0,0,0,0,0,0
2014-12-11,0,33,42,0,1,1,0,61,5173,108,0,61,0,0,0,0,0,0
2014-12-12,0,32,42,0,1,1,0,61,5197,108,0,61,0,0,0,0,0,0
2014-12-13,0,33,42,0,1,1,0,61,5221,108,0,61,0,0,0,0,0,0
2014-12-14,0,32,42,0,1,1,0,61,5245,108,0,61,0,0,0,0,0,0
2014-12-15,0,32,42,0,1,1,0,61,5268,108,0,61,0,0,0,0,0,0
2014-12-16,0,33,42,0,1,1,0,61,5293,108,0,61,0,0,0,0,0,0
2014-12-17,0,33,42,0,1,1,0,61,5317,108,0,61,0,0,0,0,0,0
2014-12-18,0,33,42,0,1,1,0,61,5340,108,0,61,0,0,0,0,0,0
2014-12-19,0,33,42,0,1,1,0,61,5365,108,0,61,0,0,0,0,0,0
2014-12-20,0,33,42,0,1,1,0,61,5389,108,0,61,0,0,0,0,0,0
2014-12-21,0,33,42,0,1,1,0,61,5413,108,0,61,0,0,0,0,0,0
2014-12-22,0,33,42,0,1,1,0,61,5437,108,0,61,0,0,0,0,0,0
2014-12-23,0,33,42,0,1,1,0,61,5461,108,0,61,0,0,0,0,0,0
2014-12-24,0,33,42,0,1,1,0,61,5485,108,0,61,0,0,0,0,0,0
2014-12-25,0,33,42,0,1,1,0,61,5508,108,0,61,0,0,0,0,0,0
2014-12-26,0,33,42,0,1,1,0,61,5533,108,0,61,0,0,0,0,0,0
2014-12-27,0,33,42,0,1,1,0,61,5557,108,0,61,0,0,0,0,0,0
2014-12-28,0,33,42,0,1,1,0,61,5580,108,0,61,0,0,0,0,0,0
2014-12-29,0,33,42,0,1,1,0,61,5605,108,0,61,0,0,0,0,0,0
2014-12-30,0,33,42,0,1,1,0,61,5629,108,0,61,0,0,0,0,0,0
2014-12-31,0,33,42,0,1,1,0,61,5652,108,0,61,0,0,0,0,0,0
2015-01-01,0,33,42,0,1,1,0,61,5677,108,0,61,0,0,0,0,0,0
2015-01-02,0,33,42,0,1,1,0,61,5701,108,0,61,0,0,0,0,0,0
2015-01-03,0,33,42,0,1,1,0,61,5725,108,0,61,0,0,0,0,0,0
2015-01-04,0,33,42,0,1,1,0,61,5749,108,0,61,0,0,0,0,0,0
2015-01-05,0,33,42,0,1,1,0,61,5773,108,0,61,0,0,0,0,0,0
2015-01-06,0,33,42,0,1,1,0,61,5797,108,0,61,0,0,0,0,0,0
2015-01-07,0,33,42,0,1,1,0,61,5820,108,0,61,0,0,0,0,0,0
2015-01-08,0,33,42,0,1,1,0,61,5845,108,0,61,0,0,0,0,0,0
2015-01-09,0,33,42,0,1,1,0,61,5869,108,0,61,0,0,0,0,0,0
2015-01-10,0,33,42,0,1,1,0,61,5892,108,0,61,0,0,0,0,0,0
2015-01-11,0,33,42,0,1,1,0,62,5917,108,0,62,0,0,0,0,0,0
2015-01-12,0,33,42,0,1,1,0,62,5941,108,0,62,0,0,0,0,0,0
2015-01-13,0,33,42,0,1,1,0,62,5965,108,0,62,0,0,0,0,0,0
2015-01-14,0,33,42,0,1,1,0,62,5988,107,0,62,0,0,0,0,0,0
2015-01-15,0,33,42,0,1,1,0,62,6013,107,0,62,0,0,0,0,0,0
2015-01-16,0,33,42,0,1,1,0,62,6037,107,0,62,0,0,0,0,0,0
2015-01-17,0,33,42,0,1,1,0,62,6060,107,0,62,0,0,0,0,0,0
2015-01-18,0,33,42,0,1,1,0,62,6085,107,0,62,0,0,0,0,0,0
2015-01-19,0,33,42,0,1,1,0,62,6109,107,0,62,0,0,0,0,0,0
2015-01-20,0,33,42,0,1,1,0,62,6133,107,0,62,0,0,0,0,0,0
2015-01-21,0,33,42,0,1,1,0,62,6157,107,0,62,0,0,0,0,0,0
2015-01-22,0,33,42,0,1,1,0,62,6181,107,0,62,0,0,0,0,0,0
2015-01-23,0,33,42,0,1,1,0,62,6205,107,0,62,0,0,0,0,0,0
2015-01-24,0,33,42,0,1,1,0,62,6229,107,0,62,0,0,0,0,0,0
2015-01-25,0,33,42,0,1,1,0,62,6253,107,0,62,0,0,0,0,0,0
2015-01-26,0,33,42,0,1,1,0,62,6277,107,0,62,0,0,0,0,0,0
2015-01-27,0,33,42,0,1,1,0,62,6300,107,0,62,0,0,0,0,0,0
2015-01-28,0,33,42,0,1,1,0,62,6325,107,0,62,0,0,0,0,0,0
2015-01-29,0,33,42,0,1,1,0,62,6349,107,0,62,0,0,0,0,0,0
2015-01-30,0,33,42,0,1,1,0,62,6373,107,0,62,0,0,0,0,0,0
2015-01-31,0,33,42,0,1,1,0,62,6397,107,0,62,0,0,0,0,0,0
2015-02-01,0,33,41,0,1,1,0,63,6421,107,0,63,0,0,0,0,0,0
2015-02-02,0,33,41,0,1,1,0,64,6445,107,0,64,0,0,0,0,0,0
2015-02-03,0,33,41,0,1,1,0,64,6469,107,0,64,0,0,0,0,0,0
2015-02-04,0,33,41,0,1,1,0,64,6493,107,0,64,0,0,0,0,0,0
2015-02-05,0,33,41,0,1,1,0,64,6517,107,0,64,0,0,0,0,0,0
2015-02-06,0,33,41,0,1,1,0,64,6540,107,0,64,0,0,0,0,0,0
2015-02-07,0,33,41,0,1,1,0,64,6565,107,0,64,0,0,0,0,0,0
2015-02-08,0,34,41,0,1,1,0,64,6589,108,0,64,0,0,0,0,0,0
2015-02-09,0,34,41,0,1,1,0,64,6613,108,0,64,0,0,0,0,0,0
2015-02-10,0,33,41,0,1,1,0,64,6637,108,0,64,0,0,0,0,0,0
2015-02-11,0,33,41,0,1,1,0,64,6661,108,0,64,0,0,0,0,0,0
2015-02-12,0,33,41,0,1,1,0,64,6685,108,0,64,0,0,0,0,0,0
2015-02-13,0,33,41,0,1,1,0,64,6709,108,0,64,0,0,0,0,0,0
2015-02-14,0,33,41,0,1,1,0,64,6733,108,0,64,0,0,0,0,0,0
2015-02-15,0,33,41,0,1,1,0,64,6757,108,0,64,0,0,0,0,0,0
2015-02-16,0,33,42,0,1,1,0,65,6780,108,0,65,0,0,0,0,0,0
2015-02-17,0,33,42,0,1,1,0,65,6805,108,0,65,0,0,0,0,0,0
2015-02-18,0,33,42,0,1,1,0,65,6829,108,0,65,0,0,0,0,0,0
2015-02-19,0,33,42,0,1,1,0,65,6852,108,0,65,0,0,0,0,0,0
2015-02-20,0,33,42,0,1,1,0,65,6877,108,0,65,0,0,0,0,0,0
2015-02-21,0,33,42,0,1,1,0,65,6901,108,0,65,0,0,0,0,0,0
2015-02-22,0,33,42,0,1,1,0,65,6925,108,0,65,0,0,0,0,0,0
2015-02-23,0,33,42,0,1,1,0,65,6948,108,0,65,0,0,0,0,0,0
2015-02-24,0,33,42,0,1,1,0,65,6973,108,0,65,0,0,0,0,0,0
2015-02-25,0,33,42,0,1,1,0,66,6997,108,0,66,0,0,0,0,0,0
2015-02-26,0,32,42,0,1,1,0,66,7020,108,0,66,0,0,0,0,0,0
2015-02-27,0,33,42,0,1,1,0,67,7045,108,0,67,0,0,0,0,0,0
2015-02-28,0,33,42,0,1,1,0,68,7069,108,0,68,0,0,0,0,0,0
2015-03-01,0,33,42,0,1,1,0,68,7093,108,0,68,0,0,0,0,0,0
2015-03-02,0,32,42,0,1,1,0,68,7117,108,0,68,0,0,0,0,0,0
2015-03-03,0,33,42,0,1,1,0,68,7141,108,0,68,0,0,0,0,0,0
2015-03-04,0,33,42,0,1,1,0,68,7165,108,0,68,0,0,0,0,0,0
2015-03-05,0,33,42,0,1,1,0,68,7188,108,0,68,0,0,0,0,0,0
2015-03-06,0,33,43,0,1,1,0,68,7213,108,0,68,0,0,0,0,0,0
2015-03-07,0,33,43,0,1,1,0,69,7237,108,0,69,0,0,0,0,0,0
2015-03-08,0,33,43,0,1,1,0,69,7260,108,0,69,0,0,0,0,0,0
2015-03-09,0,33,43,0,1,1,0,69,7285,108,0,69,0,0,0,0,0,0
