date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-07,0,26,42,0,4,4,0,22,851,105,0,22,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,22,875,105,0,22,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,23,900,105,0,23,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,24,923,105,0,24,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,25,947,105,0,25,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,25,972,105,0,25,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,26,995,105,0,26,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,27,1019,105,0,27,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,27,1043,105,0,27,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,28,1067,105,0,28,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,29,1091,105,0,29,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,29,1115,105,0,29,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,30,1140,105,0,30,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,30,1163,105,0,30,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,31,1187,105,0,31,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,32,1212,105,0,32,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,32,1235,105,0,32,0,0,0,0,0,0
2014-05-24,0,26,42,0,4,4,0,32,1259,105,0,32,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,32,1284,105,0,32,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,32,1307,105,0,32,0,0,0,0,0,0
2014-05-27,0,26,42,0,4,4,0,32,1331,105,0,32,0,0,0,0,0,0
2014-05-28,0,26,42,0,4,4,0,32,1355,105,0,32,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,32,1380,105,0,32,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,32,1403,105,0,32,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,32,1427,105,0,32,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,32,1452,105,0,32,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,32,1475,105,0,32,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,32,1499,105,0,32,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,32,1524,105,0,32,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,32,1547,105,0,32,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,32,1571,105,0,32,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,32,1595,105,0,32,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,32,1620,105,0,32,0,0,0,0,0,0
2014-06-09,0,28,42,0,4,4,0,32,1643,105,0,32,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,32,1667,105,0,32,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,32,1692,105,0,32,0,0,0,0,0,0
2014-06-12,0,27,42,0,4,4,0,32,1715,105,0,32,0,0,0,0,0,0
2014-06-13,0,28,42,0,4,4,0,32,1739,105,0,32,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,32,1764,105,0,32,0,0,0,0,0,0
2014-06-15,0,28,42,0,4,4,0,32,1787,105,0,32,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,32,1811,105,0,32,0,0,0,0,0,0
2014-06-17,0,27,42,0,4,4,0,32,1836,105,0,32,0,0,0,0,0,0
2014-06-18,0,28,42,0,4,4,0,32,1859,105,0,32,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,32,1883,105,0,32,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,32,1908,105,0,32,0,0,0,0,0,0
2014-06-21,0,29,42,0,4,4,0,32,1932,105,0,32,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,32,1955,105,0,32,0,0,0,0,0,0
2014-06-23,0,29,42,0,4,4,0,32,1979,105,0,32,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,32,2004,105,0,32,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,32,2027,105,0,32,0,0,0,0,0,0
2014-06-26,0,27,42,0,4,4,0,32,2051,105,0,32,0,0,0,0,0,0
2014-06-27,0,27,42,0,4,4,0,32,2076,105,0,32,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,32,2099,105,0,32,0,0,0,0,0,0
2014-06-29,0,27,42,0,4,4,0,32,2123,105,0,32,0,0,0,0,0,0
2014-06-30,0,27,42,0,4,4,0,32,2148,105,0,32,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,32,2171,105,0,32,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,32,2196,105,0,32,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,32,2219,105,0,32,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,32,2243,105,0,32,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,32,2268,105,0,32,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,32,2291,105,0,32,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,32,2315,105,0,32,0,0,0,0,0,0
2014-07-08,0,27,42,0,4,4,0,32,2340,105,0,32,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,32,2364,105,0,32,0,0,0,0,0,0
2014-07-10,0,27,42,0,4,4,0,32,2387,105,0,32,0,0,0,0,0,0
2014-07-11,0,27,42,0,4,4,0,32,2411,105,0,32,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,32,2436,105,0,32,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,32,2459,105,0,32,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,32,2483,105,0,32,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,32,2508,105,0,32,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,32,2531,105,0,32,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,32,2555,105,0,32,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,32,2579,105,0,32,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,32,2604,105,0,32,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,32,2627,105,0,32,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,32,2651,105,0,32,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,32,2676,105,0,32,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,32,2699,105,0,32,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,32,2723,105,0,32,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,32,2748,105,0,32,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,32,2771,105,0,32,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,32,2795,105,0,32,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,32,2820,105,0,32,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,32,2843,105,0,32,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,32,2867,105,0,32,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,32,2892,105,0,32,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,32,2916,105,0,32,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,32,2939,105,0,32,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,32,2963,105,0,32,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,32,2988,105,0,32,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,32,3011,105,0,32,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,32,3035,105,0,32,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,32,3060,105,0,32,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,32,3083,105,0,32,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,32,3107,105,0,32,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,32,3132,105,0,32,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,32,3156,105,0,32,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,32,3179,105,0,32,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,32,3203,105,0,32,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,32,3228,105,0,32,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,32,3251,105,0,32,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,32,3275,105,0,32,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,32,3300,105,0,32,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,32,3323,105,0,32,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,32,3347,105,0,32,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,32,3372,105,0,32,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,32,3395,105,0,32,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,32,3419,105,0,32,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,32,3444,105,0,32,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,32,3468,105,0,32,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,32,3491,105,0,32,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,32,3515,105,0,32,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,33,3540,105,0,33,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,33,3564,105,0,33,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,34,3587,105,0,34,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,35,3612,105,0,35,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,35,3636,105,0,35,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,36,3659,105,0,36,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,37,3683,105,0,37,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,38,3708,105,0,38,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,39,3731,105,0,39,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,39,3755,105,0,39,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,39,3780,105,0,39,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,39,3803,105,0,39,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,39,3827,105,0,39,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,40,3851,105,0,40,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,41,3876,105,0,41,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,42,3899,105,0,42,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,43,3923,105,0,43,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,43,3948,105,0,43,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,44,3971,105,0,44,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,45,3995,105,0,45,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,46,4020,105,0,46,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,47,4043,105,0,47,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,47,4067,105,0,47,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,48,4092,105,0,48,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,49,4116,105,0,49,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,49,4139,105,0,49,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,49,4164,105,0,49,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,50,4188,105,0,50,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,50,4211,105,0,50,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,50,4235,105,0,50,0,0,0,0,0,0
2014-09-26,0,28,42,0,4,4,0,50,4260,105,0,50,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,51,4283,105,0,51,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,51,4307,105,0,51,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,51,4332,105,0,51,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,52,4356,105,0,52,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,53,4379,105,0,53,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,53,4404,105,0,53,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,54,4428,105,0,54,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,55,4451,105,0,55,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,55,4476,105,0,55,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,56,4500,105,0,56,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,57,4523,105,0,57,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,58,4547,105,0,58,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,58,4572,105,0,58,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,59,4595,105,0,59,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,60,4619,105,0,60,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,61,4644,105,0,61,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,61,4668,105,0,61,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,62,4691,105,0,62,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,63,4715,105,0,63,437,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,63,4740,105,0,63,437,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,63,4764,105,0,63,437,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,63,4787,105,0,63,437,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,63,4812,105,0,63,437,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,63,4836,105,0,63,437,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,63,4859,105,0,63,437,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,63,4883,105,0,63,437,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,63,4908,105,0,63,437,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,63,4931,105,0,63,437,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,63,4955,105,0,63,437,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,63,4980,105,0,63,437,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,63,5004,105,0,63,437,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,63,5027,105,0,63,437,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,63,5051,105,0,63,437,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,63,5076,105,0,63,437,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,63,5099,105,0,63,437,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,63,5123,105,0,63,437,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,63,5172,105,0,63,437,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,63,5196,105,0,63,437,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,63,5221,105,0,63,437,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,63,5244,105,0,63,437,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,63,5268,105,0,63,437,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,63,5293,105,0,63,437,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,63,5316,105,0,63,437,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,63,5340,105,0,63,437,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,63,5365,105,0,63,437,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,63,5388,105,0,63,437,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,63,5412,105,0,63,437,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,63,5437,105,0,63,437,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,63,5461,105,0,63,437,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,63,5484,105,0,63,437,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,63,5508,105,0,63,437,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,63,5533,105,0,63,437,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,63,5556,105,0,63,437,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,63,5580,105,0,63,437,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,63,5605,105,0,63,437,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,63,5628,105,0,63,437,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,63,5652,105,0,63,437,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,63,5677,105,0,63,437,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,63,5700,105,0,63,437,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,63,5724,105,0,63,437,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,63,5749,105,0,63,437,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,63,5773,105,0,63,437,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,63,5796,105,0,63,437,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,63,5820,105,0,63,437,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,63,5845,105,0,63,437,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,63,5868,105,0,63,437,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,63,5892,105,0,63,437,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,63,5917,105,0,63,437,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,63,5940,105,0,63,437,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,63,5964,105,0,63,437,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,63,5989,105,0,63,437,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,63,6013,105,0,63,437,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,63,6036,105,0,63,437,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,63,6060,105,0,63,437,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,63,6085,105,0,63,437,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,63,6108,105,0,63,437,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,63,6132,105,0,63,437,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,63,6157,105,0,63,437,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,63,6180,105,0,63,437,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,63,6204,105,0,63,437,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,63,6229,105,0,63,437,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,63,6253,105,0,63,437,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,63,6276,105,0,63,437,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,63,6301,105,0,63,437,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,63,6325,105,0,63,437,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,63,6348,105,0,63,437,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,63,6372,105,0,63,437,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,63,6397,105,0,63,437,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,63,6420,105,0,63,437,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,63,6444,105,0,63,437,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,63,6469,105,0,63,437,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,63,6492,105,0,63,437,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,63,6516,105,0,63,437,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,63,6540,105,0,63,437,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,63,6565,105,0,63,437,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,63,6588,105,0,63,437,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,63,6612,105,0,63,437,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,63,6637,105,0,63,437,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,63,6660,105,0,63,437,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,63,6684,105,0,63,437,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,63,6709,105,0,63,437,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,63,6732,105,0,63,437,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,63,6756,105,0,63,437,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,63,6781,105,0,63,437,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,63,6805,105,0,63,437,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,63,6828,105,0,63,437,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,63,6853,105,0,63,437,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,63,6877,105,0,63,437,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,63,6900,105,0,63,437,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,63,6924,105,0,63,437,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,63,6949,105,0,63,437,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,63,6972,105,0,63,437,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,63,6996,105,0,63,437,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,63,7021,105,0,63,437,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,63,7044,105,0,63,437,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,63,7068,105,0,63,437,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,63,7092,105,0,63,437,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,63,7117,105,0,63,437,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,63,7140,105,0,63,437,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,63,7164,105,0,63,437,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,63,7189,105,0,63,437,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,63,7212,105,0,63,437,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,63,7236,105,0,63,437,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,63,7261,105,0,63,437,0,0,0,0,0
