date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-31,0,28,42,0,3,3,0,14,729,102,0,14,0,0,0,0,0,0
2014-06-01,0,27,42,0,3,3,0,15,753,102,0,15,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,15,777,102,0,15,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,16,801,102,0,16,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,17,825,102,0,17,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,18,849,102,0,18,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,19,873,102,0,19,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,19,897,102,0,19,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,20,921,102,0,20,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,21,945,102,0,21,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,22,969,102,0,22,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,22,993,102,0,22,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,23,1017,102,0,23,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,24,1041,102,0,24,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,25,1065,102,0,25,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,25,1089,102,0,25,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,26,1113,102,0,26,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,27,1137,102,0,27,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,28,1161,102,0,28,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,29,1185,102,0,29,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,29,1209,102,0,29,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,30,1233,102,0,30,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,30,1257,102,0,30,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,30,1281,102,0,30,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,31,1305,102,0,31,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,31,1329,102,0,31,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,31,1353,102,0,31,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,31,1377,102,0,31,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,32,1401,102,0,32,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,33,1425,102,0,33,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,34,1449,102,0,34,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,34,1473,102,0,34,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,35,1497,102,0,35,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,36,1521,102,0,36,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,37,1545,102,0,37,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,37,1569,102,0,37,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,38,1593,102,0,38,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,39,1617,102,0,39,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,39,1641,102,0,39,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,39,1665,102,0,39,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,40,1689,102,0,40,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,41,1713,102,0,41,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,41,1737,102,0,41,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,42,1761,102,0,42,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,43,1785,102,0,43,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,43,1809,102,0,43,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,44,1833,102,0,44,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,45,1857,102,0,45,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,46,1881,102,0,46,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,46,1905,102,0,46,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,47,1929,102,0,47,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,48,1953,102,0,48,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,48,1977,102,0,48,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,49,2001,102,0,49,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,50,2025,102,0,50,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,51,2049,102,0,51,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,52,2073,102,0,52,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,52,2097,102,0,52,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,54,2120,103,0,54,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,55,2145,103,0,55,0,0,0,0,0,0
2014-07-30,0,29,43,0,4,4,0,56,2169,103,0,56,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,57,2192,103,0,57,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,57,2217,103,0,57,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,57,2241,103,0,57,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,57,2265,103,0,57,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,57,2288,103,0,57,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,57,2313,103,0,57,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,57,2337,103,0,57,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,57,2360,103,0,57,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,57,2385,103,0,57,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,57,2409,103,0,57,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,57,2432,103,0,57,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,57,2457,103,0,57,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,57,2481,103,0,57,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,57,2505,103,0,57,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,57,2528,103,0,57,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,57,2553,103,0,57,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,57,2577,103,0,57,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,57,2600,103,0,57,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,57,2625,103,0,57,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,57,2649,103,0,57,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,57,2672,103,0,57,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,57,2697,103,0,57,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,57,2721,103,0,57,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,57,2745,103,0,57,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,57,2769,103,0,57,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,57,2793,103,0,57,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,57,2817,103,0,57,0,0,0,0,0,0
2014-08-27,0,29,44,0,4,4,0,57,2840,103,0,57,0,0,0,0,0,0
2014-08-28,0,29,44,0,4,4,0,58,2865,103,0,58,0,0,0,0,0,0
2014-08-29,0,29,44,0,4,4,0,58,2889,103,0,58,0,0,0,0,0,0
2014-08-30,0,30,44,0,4,4,0,59,2913,103,0,59,0,0,0,0,0,0
2014-08-31,0,29,44,0,4,4,0,59,2936,103,0,59,0,0,0,0,0,0
2014-09-01,0,29,44,0,4,4,0,59,2961,103,0,59,0,0,0,0,0,0
2014-09-02,0,30,44,0,4,4,0,60,2985,103,0,60,0,0,0,0,0,0
2014-09-03,0,29,44,0,4,4,0,60,3008,103,0,60,0,0,0,0,0,0
2014-09-04,0,29,44,0,4,4,0,61,3033,103,0,61,0,0,0,0,0,0
2014-09-05,0,29,44,0,4,4,0,61,3057,103,0,61,0,0,0,0,0,0
2014-09-06,0,30,44,0,4,4,0,62,3080,103,0,62,0,0,0,0,0,0
2014-09-07,0,29,44,0,4,4,0,63,3105,103,0,63,0,0,0,0,0,0
2014-09-08,0,29,44,0,4,4,0,64,3129,103,0,64,0,0,0,0,0,0
2014-09-09,0,29,44,0,4,4,0,65,3153,103,0,65,0,0,0,0,0,0
2014-09-10,0,29,44,0,4,4,0,66,3177,103,0,66,0,0,0,0,0,0
2014-09-11,0,29,44,0,4,4,0,67,3201,103,0,67,0,0,0,0,0,0
2014-09-12,0,29,44,0,4,4,0,67,3225,103,0,67,0,0,0,0,0,0
2014-09-13,0,29,44,0,4,4,0,68,3248,103,0,68,0,0,0,0,0,0
2014-09-14,0,29,44,0,4,4,0,68,3273,103,0,68,0,0,0,0,0,0
2014-09-15,0,29,44,0,4,4,0,69,3297,103,0,69,0,0,0,0,0,0
2014-09-16,0,30,44,0,4,4,0,70,3320,103,0,70,0,0,0,0,0,0
2014-09-17,0,30,44,0,4,4,0,71,3345,103,0,71,0,0,0,0,0,0
2014-09-18,0,30,44,0,4,4,0,72,3369,103,0,72,0,0,0,0,0,0
2014-09-19,0,30,44,0,4,4,0,73,3392,103,0,73,0,0,0,0,0,0
2014-09-20,0,30,44,0,4,4,0,73,3417,103,0,73,0,0,0,0,0,0
2014-09-21,0,30,44,0,4,4,0,73,3441,103,0,73,0,0,0,0,0,0
2014-09-22,0,29,44,0,4,4,0,73,3465,103,0,73,0,0,0,0,0,0
2014-09-23,0,30,44,0,4,4,0,73,3488,103,0,73,0,0,0,0,0,0
2014-09-24,0,29,44,0,4,4,0,73,3513,103,0,73,0,0,0,0,0,0
2014-09-25,0,28,44,0,4,4,0,73,3537,103,0,73,0,0,0,0,0,0
2014-09-26,0,28,44,0,4,4,0,73,3560,103,0,73,0,0,0,0,0,0
2014-09-27,0,29,44,0,4,4,0,73,3585,103,0,73,0,0,0,0,0,0
2014-09-28,0,29,44,0,4,4,0,73,3609,103,0,73,0,0,0,0,0,0
2014-09-29,0,29,44,0,4,4,0,73,3632,103,0,73,0,0,0,0,0,0
2014-09-30,0,29,44,0,4,4,0,73,3657,103,0,73,0,0,0,0,0,0
2014-10-01,0,30,44,0,4,4,0,73,3681,103,0,73,0,0,0,0,0,0
2014-10-02,0,30,44,0,4,4,0,73,3705,103,0,73,0,0,0,0,0,0
2014-10-03,0,30,44,0,4,4,0,73,3728,103,0,73,0,0,0,0,0,0
2014-10-04,0,30,44,0,4,4,0,73,3753,103,0,73,0,0,0,0,0,0
2014-10-05,0,30,44,0,4,4,0,73,3777,103,0,73,0,0,0,0,0,0
2014-10-06,0,30,44,0,4,4,0,73,3800,103,0,73,0,0,0,0,0,0
2014-10-07,0,30,44,0,4,4,0,73,3825,103,0,73,0,0,0,0,0,0
2014-10-08,0,30,44,0,4,4,0,73,3849,103,0,73,0,0,0,0,0,0
2014-10-09,0,30,44,0,4,4,0,73,3872,103,0,73,0,0,0,0,0,0
2014-10-10,0,30,44,0,4,4,0,73,3897,103,0,73,0,0,0,0,0,0
2014-10-11,0,30,44,0,4,4,0,73,3921,103,0,73,0,0,0,0,0,0
2014-10-12,0,30,44,0,4,4,0,73,3945,103,0,73,0,0,0,0,0,0
2014-10-13,0,29,44,0,4,4,0,73,3969,103,0,73,0,0,0,0,0,0
2014-10-14,0,29,44,0,4,4,0,73,3993,103,0,73,0,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,74,4017,103,0,74,458,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,75,4040,103,0,75,458,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,75,4064,103,0,75,458,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,75,4089,103,0,75,458,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,75,4113,103,0,75,458,0,0,0,0,0
2014-10-20,0,29,43,0,5,5,0,75,4136,103,0,75,458,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,75,4161,103,0,75,458,0,0,0,0,0
2014-10-22,0,29,43,0,5,5,0,75,4185,103,0,75,458,0,0,0,0,0
2014-10-23,0,29,43,0,5,5,0,75,4208,103,0,75,458,0,0,0,0,0
2014-10-24,0,29,43,0,5,5,0,75,4233,103,0,75,458,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,75,4257,103,0,75,458,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,75,4280,103,0,75,458,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,75,4305,103,0,75,458,0,0,0,0,0
2014-10-28,0,29,43,0,5,5,0,75,4329,103,0,75,458,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,75,4353,103,0,75,458,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,75,4376,103,0,75,458,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,75,4401,103,0,75,458,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,75,4425,103,0,75,458,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,75,4474,103,0,75,458,0,0,0,0,0
2014-11-04,0,29,43,0,5,5,0,75,4497,103,0,75,458,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,75,4522,103,0,75,458,0,0,0,0,0
2014-11-06,0,29,43,0,5,5,0,75,4546,103,0,75,458,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,75,4570,103,0,75,458,0,0,0,0,0
2014-11-08,0,29,43,0,5,5,0,75,4593,103,0,75,458,0,0,0,0,0
2014-11-09,0,29,43,0,5,5,0,75,4618,103,0,75,458,0,0,0,0,0
2014-11-10,0,29,43,0,5,5,0,75,4642,103,0,75,458,0,0,0,0,0
2014-11-11,0,29,43,0,5,5,0,75,4665,103,0,75,458,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,75,4690,103,0,75,458,0,0,0,0,0
2014-11-13,0,29,43,0,5,5,0,75,4714,103,0,75,458,0,0,0,0,0
2014-11-14,0,29,43,0,5,5,0,75,4737,103,0,75,458,0,0,0,0,0
2014-11-15,0,28,43,0,5,5,0,75,4762,103,0,75,458,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,75,4786,103,0,75,458,0,0,0,0,0
2014-11-17,0,29,43,0,5,5,0,75,4810,103,0,75,458,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,75,4834,103,0,75,458,0,0,0,0,0
2014-11-19,0,29,43,0,5,5,0,75,4858,103,0,75,458,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,75,4882,103,0,75,458,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,75,4905,103,0,75,458,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,75,4930,103,0,75,458,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,75,4954,103,0,75,458,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,75,4977,103,0,75,458,0,0,0,0,0
2014-11-25,0,28,43,0,5,5,0,75,5002,103,0,75,458,0,0,0,0,0
2014-11-26,0,28,43,0,5,5,0,75,5026,103,0,75,458,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,75,5049,103,0,75,458,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,75,5074,103,0,75,458,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,75,5098,103,0,75,458,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,75,5122,103,0,75,458,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,75,5145,103,0,75,458,0,0,0,0,0
2014-12-02,0,28,43,0,5,5,0,75,5170,103,0,75,458,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,75,5194,103,0,75,458,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,75,5217,103,0,75,458,0,0,0,0,0
2014-12-05,0,29,43,0,5,5,0,75,5242,103,0,75,458,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,75,5266,103,0,75,458,0,0,0,0,0
2014-12-07,0,29,43,0,5,5,0,75,5289,103,0,75,458,0,0,0,0,0
2014-12-08,0,29,43,0,5,5,0,75,5314,103,0,75,458,0,0,0,0,0
2014-12-09,0,29,43,0,5,5,0,75,5338,103,0,75,458,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,75,5362,103,0,75,458,0,0,0,0,0
2014-12-11,0,29,43,0,5,5,0,75,5385,103,0,75,458,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,75,5410,103,0,75,458,0,0,0,0,0
2014-12-13,0,29,43,0,5,5,0,75,5434,103,0,75,458,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,75,5457,103,0,75,458,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,75,5482,103,0,75,458,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,75,5506,103,0,75,458,0,0,0,0,0
2014-12-17,0,29,43,0,5,5,0,75,5529,103,0,75,458,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,75,5554,103,0,75,458,0,0,0,0,0
2014-12-19,0,29,43,0,5,5,0,75,5578,103,0,75,458,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,75,5602,103,0,75,458,0,0,0,0,0
2014-12-21,0,29,43,0,5,5,0,75,5626,103,0,75,458,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,75,5650,103,0,75,458,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,75,5674,103,0,75,458,0,0,0,0,0
2014-12-24,0,29,43,0,5,5,0,75,5697,103,0,75,458,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,75,5722,103,0,75,458,0,0,0,0,0
2014-12-26,0,29,43,0,5,5,0,75,5746,103,0,75,458,0,0,0,0,0
2014-12-27,0,29,43,0,5,5,0,75,5770,103,0,75,458,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,75,5794,103,0,75,458,0,0,0,0,0
2014-12-29,0,29,43,0,5,5,0,75,5818,103,0,75,458,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,75,5841,103,0,75,458,0,0,0,0,0
2014-12-31,0,29,43,0,5,5,0,75,5866,103,0,75,458,0,0,0,0,0
2015-01-01,0,29,43,0,5,5,0,75,5890,103,0,75,458,0,0,0,0,0
2015-01-02,0,29,43,0,5,5,0,75,5914,103,0,75,458,0,0,0,0,0
2015-01-03,0,29,43,0,5,5,0,75,5938,103,0,75,458,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,75,5962,103,0,75,458,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,75,5986,103,0,75,458,0,0,0,0,0
2015-01-06,0,29,43,0,5,5,0,75,6009,103,0,75,458,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,75,6034,103,0,75,458,0,0,0,0,0
2015-01-08,0,29,43,0,5,5,0,75,6058,103,0,75,458,0,0,0,0,0
2015-01-09,0,29,43,0,5,5,0,75,6081,103,0,75,458,0,0,0,0,0
2015-01-10,0,29,43,0,5,5,0,75,6106,103,0,75,458,0,0,0,0,0
2015-01-11,0,29,43,0,5,5,0,75,6130,103,0,75,458,0,0,0,0,0
2015-01-12,0,29,43,0,5,5,0,75,6154,103,0,75,458,0,0,0,0,0
2015-01-13,0,29,43,0,5,5,0,75,6177,103,0,75,458,0,0,0,0,0
2015-01-14,0,29,43,0,5,5,0,75,6202,103,0,75,458,0,0,0,0,0
2015-01-15,0,29,43,0,5,5,0,75,6226,103,0,75,458,0,0,0,0,0
2015-01-16,0,29,43,0,5,5,0,75,6249,103,0,75,458,0,0,0,0,0
2015-01-17,0,29,43,0,5,5,0,75,6274,103,0,75,458,0,0,0,0,0
2015-01-18,0,29,43,0,5,5,0,75,6298,103,0,75,458,0,0,0,0,0
2015-01-19,0,29,43,0,5,5,0,75,6321,103,0,75,458,0,0,0,0,0
2015-01-20,0,29,43,0,5,5,0,75,6346,103,0,75,458,0,0,0,0,0
2015-01-21,0,29,43,0,5,5,0,75,6370,103,0,75,458,0,0,0,0,0
2015-01-22,0,29,43,0,5,5,0,75,6394,103,0,75,458,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,75,6418,103,0,75,458,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,75,6442,103,0,75,458,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,75,6466,103,0,75,458,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,75,6490,103,0,75,458,0,0,0,0,0
2015-01-27,0,29,43,0,5,5,0,75,6514,103,0,75,458,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,75,6538,103,0,75,458,0,0,0,0,0
2015-01-29,0,29,43,0,5,5,0,75,6561,103,0,75,458,0,0,0,0,0
2015-01-30,0,29,43,0,5,5,0,75,6586,103,0,75,458,0,0,0,0,0
2015-01-31,0,29,43,0,5,5,0,75,6610,103,0,75,458,0,0,0,0,0
2015-02-01,0,29,43,0,5,5,0,75,6633,103,0,75,458,0,0,0,0,0
2015-02-02,0,29,43,0,5,5,0,75,6658,103,0,75,458,0,0,0,0,0
2015-02-03,0,29,43,0,5,5,0,75,6682,103,0,75,458,0,0,0,0,0
2015-02-04,0,29,43,0,5,5,0,75,6706,103,0,75,458,0,0,0,0,0
2015-02-05,0,29,43,0,5,5,0,75,6729,103,0,75,458,0,0,0,0,0
2015-02-06,0,29,43,0,5,5,0,75,6754,103,0,75,458,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,75,6778,103,0,75,458,0,0,0,0,0
2015-02-08,0,30,43,0,5,5,0,75,6801,103,0,75,458,0,0,0,0,0
2015-02-09,0,30,43,0,5,5,0,75,6826,103,0,75,458,0,0,0,0,0
2015-02-10,0,29,43,0,5,5,0,75,6850,103,0,75,458,0,0,0,0,0
2015-02-11,0,29,43,0,5,5,0,75,6873,103,0,75,458,0,0,0,0,0
2015-02-12,0,29,43,0,5,5,0,75,6898,103,0,75,458,0,0,0,0,0
2015-02-13,0,29,43,0,5,5,0,75,6922,103,0,75,458,0,0,0,0,0
2015-02-14,0,29,43,0,5,5,0,75,6946,103,0,75,458,0,0,0,0,0
2015-02-15,0,29,43,0,5,5,0,75,6970,103,0,75,458,0,0,0,0,0
2015-02-16,0,29,43,0,5,5,0,75,6994,103,0,75,458,0,0,0,0,0
2015-02-17,0,29,43,0,5,5,0,75,7018,103,0,75,458,0,0,0,0,0
2015-02-18,0,29,43,0,5,5,0,75,7042,103,0,75,458,0,0,0,0,0
2015-02-19,0,29,43,0,5,5,0,75,7066,103,0,75,458,0,0,0,0,0
2015-02-20,0,29,43,0,5,5,0,75,7090,103,0,75,458,0,0,0,0,0
2015-02-21,0,29,43,0,5,5,0,75,7113,103,0,75,458,0,0,0,0,0
2015-02-22,0,29,43,0,5,5,0,75,7138,103,0,75,458,0,0,0,0,0
2015-02-23,0,29,43,0,5,5,0,75,7162,103,0,75,458,0,0,0,0,0
2015-02-24,0,29,43,0,5,5,0,75,7186,103,0,75,458,0,0,0,0,0
2015-02-25,0,29,43,0,5,5,0,75,7210,103,0,75,458,0,0,0,0,0
