date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-15,0,30,42,0,6,6,0,35,3252,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,6,6,0,35,3277,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,35,3301,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,35,3325,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,35,3349,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,6,6,0,35,3373,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,6,6,0,35,3397,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,6,6,0,35,3421,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,6,6,0,35,3445,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,6,6,0,35,3469,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,6,6,0,35,3492,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,35,3517,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,35,3541,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,35,3565,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,35,3589,100,0,35,419,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,35,3613,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,35,3637,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,6,6,0,35,3661,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,6,6,0,35,3685,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,6,6,0,35,3709,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,6,6,0,35,3733,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,6,6,0,35,3757,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,35,3781,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,35,3805,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,35,3829,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,35,3853,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,35,3877,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,6,6,0,35,3901,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,35,3925,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,35,3949,100,0,35,419,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,36,3973,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,7,7,0,36,3997,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,7,7,0,36,4021,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,7,7,0,36,4045,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,36,4068,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,7,7,0,36,4093,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,7,7,0,36,4117,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,36,4140,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,36,4165,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,36,4189,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,36,4213,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,36,4237,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,36,4261,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,36,4285,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,7,7,0,36,4309,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,7,7,0,36,4333,100,0,36,419,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,36,4357,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,36,4380,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,36,4430,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,36,4454,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,36,4478,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,36,4502,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,36,4525,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,7,7,0,36,4550,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,36,4574,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,36,4598,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,7,7,0,36,4622,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,7,7,0,36,4646,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,36,4670,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,7,7,0,36,4694,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,36,4718,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,36,4742,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,36,4766,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,36,4790,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,36,4814,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,36,4838,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,36,4862,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,36,4886,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,36,4909,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,36,4934,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,36,4958,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,36,4982,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,36,5006,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,36,5030,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,36,5054,100,0,36,419,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,36,5077,100,0,36,419,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,36,5102,100,0,36,419,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,36,5126,100,0,36,419,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,36,5150,100,0,36,419,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,36,5174,100,0,36,419,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,37,5198,100,0,37,419,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,38,5222,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,38,5246,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,38,5270,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,38,5294,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,38,5318,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,38,5342,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,38,5366,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,38,5389,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,38,5414,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,38,5438,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,38,5462,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,38,5486,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,38,5510,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,38,5534,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,38,5558,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,38,5582,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,38,5606,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,38,5629,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,38,5654,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,38,5678,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,38,5702,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,38,5726,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,38,5750,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,38,5774,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,38,5798,100,0,38,419,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,38,5822,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,7,7,0,38,5846,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,38,5870,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,7,7,0,38,5894,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,7,7,0,38,5918,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,38,5942,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,38,5966,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,38,5990,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,7,7,0,38,6014,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,7,7,0,38,6038,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,7,7,0,38,6062,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,38,6086,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,7,7,0,38,6110,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,38,6134,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,38,6158,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,38,6182,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,38,6206,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,7,7,0,38,6230,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,7,7,0,38,6254,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,7,7,0,38,6278,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,7,7,0,38,6302,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,7,7,0,38,6326,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,7,7,0,38,6350,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,7,7,0,38,6374,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,7,7,0,38,6398,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,7,7,0,38,6422,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,7,7,0,38,6446,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,7,7,0,38,6470,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,7,7,0,38,6494,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,7,7,0,38,6518,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,7,7,0,38,6542,100,0,38,419,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,38,6566,100,0,38,419,0,0,0,0,0,False,False,False
