date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-12,0,25,43,0,3,3,0,11,563,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,43,0,3,3,0,11,588,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,43,0,3,3,0,11,611,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,43,0,3,3,0,11,636,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,43,0,3,3,0,11,659,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,43,0,3,3,0,11,684,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,43,0,3,3,0,11,707,108,0,11,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,43,0,3,3,0,12,731,108,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,43,0,4,4,0,13,756,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,43,0,4,4,0,13,780,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,43,0,4,4,0,13,804,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,43,0,4,4,0,13,827,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,43,0,4,4,0,13,852,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,43,0,4,4,0,13,875,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,4,4,0,13,899,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,43,0,4,4,0,13,922,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,43,0,4,4,0,13,947,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,43,0,4,4,0,13,971,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,43,0,4,4,0,13,996,108,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,43,0,4,4,0,13,1019,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,43,0,4,4,0,13,1043,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,43,0,4,4,0,13,1067,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,43,0,4,4,0,13,1092,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,43,0,4,4,0,13,1116,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,43,0,4,4,0,13,1139,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,43,0,4,4,0,13,1164,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,43,0,4,4,0,13,1188,108,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,14,1212,108,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,15,1235,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,15,1259,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,15,1283,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,15,1308,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,15,1331,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,15,1356,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,15,1380,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,16,1404,108,0,16,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,17,1428,108,0,17,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,18,1452,108,0,18,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,44,0,4,4,0,19,1476,108,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,44,0,4,4,0,19,1500,108,0,19,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,43,0,4,4,0,20,1524,108,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,43,0,4,4,0,20,1548,108,0,20,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,4,4,0,21,1572,108,0,21,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,22,1596,108,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,23,1620,108,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,4,4,0,24,1644,108,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,25,1668,108,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,4,4,0,26,1692,108,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,43,0,4,4,0,27,1715,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,4,4,0,28,1740,108,0,28,0,0,0,0,0,0,False,False,False
