date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-29,0,31,43,0,5,5,0,11,1356,102,0,11,538,0,0,0,0,0
2016-05-30,0,31,42,0,5,5,0,12,1381,102,0,12,538,0,0,0,0,0
2016-05-31,0,31,43,0,5,5,0,13,1405,103,0,13,538,0,0,0,0,0
2016-06-01,0,32,43,0,5,5,0,14,1429,103,0,14,538,0,0,0,0,0
2016-06-02,0,31,43,0,5,5,0,14,1452,103,0,14,538,0,0,0,0,0
2016-06-03,0,30,42,0,5,5,0,14,1477,102,0,14,538,0,0,0,0,0
2016-06-04,0,30,42,0,5,5,0,15,1501,103,0,15,538,0,0,0,0,0
2016-06-05,0,30,42,0,5,5,0,16,1525,103,0,16,538,0,0,0,0,0
2016-06-06,0,30,42,0,5,5,0,16,1549,103,0,16,538,0,0,0,0,0
2016-06-07,0,32,42,0,5,5,0,16,1573,103,0,16,538,0,0,0,0,0
2016-06-08,0,31,41,0,5,5,0,17,1596,103,0,17,538,0,0,0,0,0
2016-06-09,0,31,41,0,5,5,0,18,1621,103,0,18,538,0,0,0,0,0
2016-06-10,0,30,41,0,5,5,0,18,1645,103,0,18,538,0,0,0,0,0
2016-06-11,0,31,43,0,5,5,0,19,1669,103,0,19,538,0,0,0,0,0
2016-06-12,0,31,42,0,5,5,0,20,1693,103,0,20,538,0,0,0,0,0
2016-06-13,0,30,42,0,5,5,0,20,1717,103,0,20,538,0,0,0,0,0
2016-06-14,0,31,42,0,5,5,0,20,1741,103,0,20,538,0,0,0,0,0
2016-06-15,0,32,42,0,5,5,0,21,1764,103,0,21,538,0,0,0,0,0
2016-06-16,0,33,42,0,5,5,0,21,1789,103,0,21,538,0,0,0,0,0
2016-06-17,0,31,42,0,5,5,0,22,1813,104,0,22,538,0,0,0,0,0
2016-06-18,0,29,43,0,5,5,0,23,1837,103,0,23,538,0,0,0,0,0
2016-06-19,0,28,43,0,5,5,0,24,1861,103,0,24,538,0,0,0,0,0
2016-06-20,0,28,43,0,5,5,0,25,1885,104,0,25,538,0,0,0,0,0
2016-06-21,0,28,42,0,5,5,0,26,1909,104,0,26,538,0,0,0,0,0
2016-06-22,0,28,42,0,5,5,0,26,1932,104,0,26,538,0,0,0,0,0
2016-06-23,0,26,43,0,5,5,0,27,1957,103,0,27,538,0,0,0,0,0
2016-06-24,0,26,42,0,5,5,0,28,1981,102,0,28,538,0,0,0,0,0
2016-06-25,0,26,42,0,5,5,0,29,2005,104,0,29,538,0,0,0,0,0
2016-06-26,0,26,42,0,5,5,0,30,2029,104,0,30,538,0,0,0,0,0
2016-06-27,0,27,43,0,5,5,0,31,2053,104,0,31,538,0,0,0,0,0
2016-06-28,0,28,42,0,5,5,0,32,2077,103,0,32,538,0,0,0,0,0
2016-06-29,0,27,42,0,5,5,0,32,2101,103,0,32,538,0,0,0,0,0
2016-06-30,0,28,42,0,5,5,0,33,2125,103,0,33,538,0,0,0,0,0
