date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-03,0,33,42,0,3,3,0,27,1017,106,0,27,0,0,0,0,0,0
2016-06-04,0,33,42,0,3,3,0,27,1041,106,0,27,0,0,0,0,0,0
2016-06-05,0,33,42,0,3,3,0,27,1065,106,0,27,0,0,0,0,0,0
2016-06-06,0,33,42,0,3,3,0,27,1089,106,0,27,0,0,0,0,0,0
2016-06-07,0,36,42,0,3,3,0,27,1112,106,0,27,0,0,0,0,0,0
2016-06-08,0,35,42,0,3,3,0,28,1137,107,0,28,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,28,1161,107,0,28,0,0,0,0,0,0
2016-06-10,0,34,42,0,4,4,0,30,1184,107,0,30,0,0,0,0,0,0
2016-06-11,0,34,42,0,4,4,0,30,1208,107,0,30,0,0,0,0,0,0
2016-06-12,0,35,42,0,4,4,0,30,1232,107,0,30,0,0,0,0,0,0
2016-06-13,0,34,42,0,4,4,0,30,1257,107,0,30,0,0,0,0,0,0
2016-06-14,0,34,42,0,4,4,0,30,1280,107,0,30,0,0,0,0,0,0
2016-06-15,0,36,42,0,4,4,0,30,1304,107,0,30,0,0,0,0,0,0
2016-06-16,0,33,42,0,4,4,0,30,1329,107,0,30,0,0,0,0,0,0
2016-06-17,0,33,42,0,4,4,0,31,1353,106,0,31,0,0,0,0,0,0
2016-06-18,0,31,42,0,4,4,0,31,1377,106,0,31,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,32,1401,106,0,32,0,0,0,0,0,0
2016-06-20,0,29,42,0,4,4,0,32,1425,108,0,32,0,0,0,0,0,0
2016-06-21,0,30,41,0,4,4,0,33,1449,108,0,33,0,0,0,0,0,0
2016-06-22,0,30,41,0,4,4,0,33,1473,108,0,33,0,0,0,0,0,0
2016-06-23,0,33,41,0,4,4,0,33,1497,107,0,33,0,0,0,0,0,0
2016-06-24,0,33,41,0,4,4,0,33,1521,107,0,33,0,0,0,0,0,0
2016-06-25,0,31,41,0,4,4,0,33,1545,107,0,33,0,0,0,0,0,0
2016-06-26,0,31,41,0,4,4,0,33,1569,107,0,33,0,0,0,0,0,0
2016-06-27,0,30,41,0,4,4,0,33,1593,107,0,33,0,0,0,0,0,0
2016-06-28,0,32,43,0,4,4,0,34,1617,107,0,34,0,0,0,0,0,0
2016-06-29,0,31,43,0,4,4,0,35,1641,107,0,35,0,0,0,0,0,0
2016-06-30,0,31,43,0,4,4,0,35,1665,107,0,35,0,0,0,0,0,0
