date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-09,0,30,42,0,3,3,0,12,1760,101,0,12,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,13,1784,101,0,13,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,14,1808,101,0,14,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,15,1833,101,0,15,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,15,1856,101,0,15,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,15,1880,101,0,15,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,15,1904,101,0,15,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,15,1928,101,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,1952,101,0,15,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,15,1976,101,0,15,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,15,2001,101,0,15,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,15,2024,101,0,15,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,15,2048,101,0,15,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,15,2072,101,0,15,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,15,2096,101,0,15,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,15,2120,101,0,15,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,15,2144,101,0,15,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,15,2168,101,0,15,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,16,2192,101,0,16,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,16,2216,101,0,16,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,16,2240,101,0,16,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,16,2264,101,0,16,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,16,2288,101,0,16,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,16,2312,101,0,16,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,16,2336,101,0,16,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,16,2360,101,0,16,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,16,2384,101,0,16,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,16,2408,101,0,16,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,16,2432,101,0,16,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,16,2456,101,0,16,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,16,2480,101,0,16,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,16,2504,101,0,16,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,16,2528,101,0,16,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,16,2552,101,0,16,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,16,2576,101,0,16,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,16,2600,101,0,16,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,16,2624,101,0,16,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,16,2648,101,0,16,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,16,2672,101,0,16,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,16,2696,101,0,16,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,16,2721,101,0,16,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,16,2744,101,0,16,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,16,2768,101,0,16,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,16,2792,101,0,16,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,16,2816,101,0,16,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,16,2840,101,0,16,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,16,2864,101,0,16,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,16,2888,101,0,16,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,16,2912,101,0,16,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,16,2936,101,0,16,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,16,2961,101,0,16,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,16,2984,101,0,16,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,16,3008,101,0,16,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,16,3032,101,0,16,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,16,3056,101,0,16,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,16,3080,101,0,16,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,16,3104,101,0,16,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,16,3128,101,0,16,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,16,3152,101,0,16,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,16,3176,101,0,16,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,16,3201,101,0,16,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,16,3224,101,0,16,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,16,3248,101,0,16,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,16,3272,101,0,16,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,16,3296,101,0,16,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,16,3320,101,0,16,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,16,3344,101,0,16,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,17,3368,101,0,17,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,17,3392,101,0,17,0,0,0,0,0,0
2014-10-17,0,29,42,0,4,4,0,17,3416,101,0,17,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,17,3440,101,0,17,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,17,3464,101,0,17,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,17,3488,101,0,17,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,17,3512,101,0,17,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,17,3536,101,0,17,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,17,3560,101,0,17,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,17,3584,101,0,17,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,18,3609,101,0,18,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,19,3632,101,0,19,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,19,3656,101,0,19,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,19,3680,101,0,19,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,19,3704,101,0,19,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,19,3728,102,0,19,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,19,3752,102,0,19,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,19,3776,102,0,19,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,19,3825,102,0,19,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,19,3849,102,0,19,0,0,0,0,0,0
2014-11-05,0,30,44,0,4,4,0,20,3873,102,0,20,0,0,0,0,0,0
2014-11-06,0,30,44,0,4,4,0,21,3897,102,0,21,0,0,0,0,0,0
2014-11-07,0,29,44,0,4,4,0,21,3921,102,0,21,0,0,0,0,0,0
2014-11-08,0,29,44,0,4,4,0,21,3945,102,0,21,0,0,0,0,0,0
2014-11-09,0,29,44,0,4,4,0,21,3969,102,0,21,0,0,0,0,0,0
2014-11-10,0,29,44,0,4,4,0,21,3993,102,0,21,0,0,0,0,0,0
2014-11-11,0,29,44,0,4,4,0,21,4017,102,0,21,0,0,0,0,0,0
2014-11-12,0,30,44,0,4,4,0,21,4041,102,0,21,0,0,0,0,0,0
2014-11-13,0,30,44,0,4,4,0,21,4065,102,0,21,0,0,0,0,0,0
2014-11-14,0,30,44,0,4,4,0,21,4089,102,0,21,0,0,0,0,0,0
2014-11-15,0,30,44,0,4,4,0,21,4113,102,0,21,0,0,0,0,0,0
2014-11-16,0,30,44,0,4,4,0,21,4137,102,0,21,0,0,0,0,0,0
2014-11-17,0,30,44,0,4,4,0,21,4161,102,0,21,0,0,0,0,0,0
2014-11-18,0,29,44,0,4,4,0,21,4185,102,0,21,0,0,0,0,0,0
2014-11-19,0,30,44,0,4,4,0,21,4209,102,0,21,0,0,0,0,0,0
2014-11-20,0,29,44,0,4,4,0,21,4233,102,0,21,0,0,0,0,0,0
2014-11-21,0,30,44,0,4,4,0,21,4257,102,0,21,0,0,0,0,0,0
2014-11-22,0,30,44,0,4,4,0,21,4281,102,0,21,0,0,0,0,0,0
2014-11-23,0,29,44,0,4,4,0,21,4305,102,0,21,0,0,0,0,0,0
2014-11-24,0,29,44,0,4,4,0,21,4329,102,0,21,0,0,0,0,0,0
2014-11-25,0,29,44,0,4,4,0,21,4353,102,0,21,0,0,0,0,0,0
2014-11-26,0,29,44,0,4,4,0,21,4378,102,0,21,0,0,0,0,0,0
2014-11-27,0,29,44,0,4,4,0,21,4401,102,0,21,0,0,0,0,0,0
2014-11-28,0,29,44,0,4,4,0,21,4425,102,0,21,0,0,0,0,0,0
2014-11-29,0,29,44,0,4,4,0,21,4449,102,0,21,0,0,0,0,0,0
2014-11-30,0,29,44,0,4,4,0,21,4473,102,0,21,0,0,0,0,0,0
2014-12-01,0,29,44,0,4,4,0,21,4497,102,0,21,0,0,0,0,0,0
2014-12-02,0,29,44,0,4,4,0,21,4521,102,0,21,0,0,0,0,0,0
2014-12-03,0,29,44,0,4,4,0,21,4545,102,0,21,0,0,0,0,0,0
2014-12-04,0,29,44,0,4,4,0,21,4569,102,0,21,0,0,0,0,0,0
2014-12-05,0,29,44,0,4,4,0,21,4593,102,0,21,0,0,0,0,0,0
2014-12-06,0,29,44,0,4,4,0,21,4618,102,0,21,0,0,0,0,0,0
2014-12-07,0,29,44,0,4,4,0,21,4641,102,0,21,0,0,0,0,0,0
2014-12-08,0,29,44,0,4,4,0,21,4665,102,0,21,0,0,0,0,0,0
2014-12-09,0,29,44,0,4,4,0,21,4689,102,0,21,0,0,0,0,0,0
2014-12-10,0,29,44,0,4,4,0,21,4713,102,0,21,0,0,0,0,0,0
2014-12-11,0,28,44,0,4,4,0,21,4737,102,0,21,0,0,0,0,0,0
2014-12-12,0,29,44,0,4,4,0,21,4761,102,0,21,0,0,0,0,0,0
2014-12-13,0,30,44,0,4,4,0,21,4785,102,0,21,0,0,0,0,0,0
2014-12-14,0,29,44,0,4,4,0,21,4809,102,0,21,0,0,0,0,0,0
2014-12-15,0,29,44,0,4,4,0,21,4833,102,0,21,0,0,0,0,0,0
2014-12-16,0,29,44,0,4,4,0,21,4858,102,0,21,0,0,0,0,0,0
2014-12-17,0,30,44,0,4,4,0,21,4881,102,0,21,0,0,0,0,0,0
2014-12-18,0,30,44,0,4,4,0,21,4905,102,0,21,0,0,0,0,0,0
2014-12-19,0,30,44,0,4,4,0,21,4929,102,0,21,0,0,0,0,0,0
2014-12-20,0,30,44,0,4,4,0,21,4953,102,0,21,0,0,0,0,0,0
2014-12-21,0,30,44,0,4,4,0,21,4977,102,0,21,0,0,0,0,0,0
2014-12-22,0,30,44,0,4,4,0,21,5001,102,0,21,0,0,0,0,0,0
2014-12-23,0,29,44,0,4,4,0,21,5025,102,0,21,0,0,0,0,0,0
2014-12-24,0,30,44,0,4,4,0,21,5049,102,0,21,0,0,0,0,0,0
2014-12-25,0,30,44,0,4,4,0,21,5073,102,0,21,0,0,0,0,0,0
2014-12-26,0,30,44,0,4,4,0,21,5098,102,0,21,0,0,0,0,0,0
2014-12-27,0,30,44,0,4,4,0,21,5121,102,0,21,0,0,0,0,0,0
2014-12-28,0,30,44,0,4,4,0,21,5145,102,0,21,0,0,0,0,0,0
2014-12-29,0,30,44,0,4,4,0,21,5169,102,0,21,0,0,0,0,0,0
2014-12-30,0,29,44,0,4,4,0,21,5193,102,0,21,0,0,0,0,0,0
2014-12-31,0,30,44,0,4,4,0,21,5217,102,0,21,0,0,0,0,0,0
2015-01-01,0,30,44,0,4,4,0,21,5241,102,0,21,0,0,0,0,0,0
2015-01-02,0,30,44,0,4,4,0,21,5265,102,0,21,0,0,0,0,0,0
2015-01-03,0,30,44,0,4,4,0,21,5289,102,0,21,0,0,0,0,0,0
2015-01-04,0,30,44,0,4,4,0,21,5313,104,0,21,0,0,0,0,0,0
2015-01-05,0,30,44,0,4,4,0,21,5338,104,0,21,0,0,0,0,0,0
2015-01-06,0,30,44,0,4,4,0,21,5361,104,0,21,0,0,0,0,0,0
2015-01-07,0,30,44,0,4,4,0,21,5385,104,0,21,0,0,0,0,0,0
2015-01-08,0,30,44,0,4,4,0,21,5409,104,0,21,0,0,0,0,0,0
2015-01-09,0,30,44,0,4,4,0,21,5433,104,0,21,0,0,0,0,0,0
2015-01-10,0,29,44,0,4,4,0,21,5457,104,0,21,0,0,0,0,0,0
2015-01-11,0,29,44,0,4,4,0,21,5481,104,0,21,0,0,0,0,0,0
2015-01-12,0,30,44,0,4,4,0,21,5505,104,0,21,0,0,0,0,0,0
2015-01-13,0,30,44,0,4,4,0,21,5529,104,0,21,0,0,0,0,0,0
2015-01-14,0,30,43,0,4,4,0,22,5553,104,0,22,0,0,0,0,0,0
2015-01-15,0,30,43,0,4,4,0,23,5578,104,0,23,0,0,0,0,0,0
2015-01-16,0,30,43,0,4,4,0,23,5601,104,0,23,0,0,0,0,0,0
2015-01-17,0,30,43,0,4,4,0,24,5625,104,0,24,0,0,0,0,0,0
2015-01-18,0,30,43,0,4,4,0,24,5650,104,0,24,0,0,0,0,0,0
2015-01-19,0,30,43,0,4,4,0,24,5673,104,0,24,0,0,0,0,0,0
2015-01-20,0,30,43,0,4,4,0,24,5697,104,0,24,0,0,0,0,0,0
2015-01-21,0,30,43,0,4,4,0,24,5721,104,0,24,0,0,0,0,0,0
2015-01-22,0,29,43,0,4,4,0,24,5745,104,0,24,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,24,5769,104,0,24,0,0,0,0,0,0
2015-01-24,0,30,43,0,4,4,0,24,5793,104,0,24,0,0,0,0,0,0
2015-01-25,0,29,43,0,4,4,0,24,5818,104,0,24,0,0,0,0,0,0
2015-01-26,0,29,43,0,4,4,0,24,5841,104,0,24,0,0,0,0,0,0
2015-01-27,0,30,43,0,4,4,0,24,5865,104,0,24,0,0,0,0,0,0
2015-01-28,0,30,43,0,4,4,0,24,5890,104,0,24,0,0,0,0,0,0
2015-01-29,0,30,43,0,4,4,0,24,5913,104,0,24,0,0,0,0,0,0
2015-01-30,0,30,43,0,4,4,0,24,5937,104,0,24,0,0,0,0,0,0
2015-01-31,0,30,43,0,4,4,0,24,5961,104,0,24,0,0,0,0,0,0
2015-02-01,0,30,43,0,4,4,0,24,5985,104,0,24,0,0,0,0,0,0
2015-02-02,0,30,43,0,4,4,0,24,6009,104,0,24,0,0,0,0,0,0
2015-02-03,0,30,43,0,4,4,0,24,6033,104,0,24,0,0,0,0,0,0
2015-02-04,0,30,43,0,4,4,0,24,6058,104,0,24,0,0,0,0,0,0
2015-02-05,0,30,43,0,4,4,0,24,6081,104,0,24,0,0,0,0,0,0
2015-02-06,0,30,43,0,4,4,0,24,6105,104,0,24,0,0,0,0,0,0
2015-02-07,0,30,43,0,4,4,0,24,6130,103,0,24,0,0,0,0,0,0
2015-02-08,0,31,43,0,4,4,0,24,6153,103,0,24,0,0,0,0,0,0
2015-02-09,0,30,43,0,4,4,0,24,6177,103,0,24,0,0,0,0,0,0
2015-02-10,0,30,43,0,4,4,0,24,6201,103,0,24,0,0,0,0,0,0
2015-02-11,0,28,43,0,4,4,0,24,6225,103,0,24,0,0,0,0,0,0
2015-02-12,0,29,43,0,4,4,0,24,6249,103,0,24,0,0,0,0,0,0
2015-02-13,0,29,43,0,4,4,0,24,6273,103,0,24,0,0,0,0,0,0
2015-02-14,0,29,43,0,4,4,0,24,6298,103,0,24,0,0,0,0,0,0
2015-02-15,0,29,43,0,4,4,0,25,6321,103,0,25,0,0,0,0,0,0
2015-02-16,0,29,43,0,4,4,0,25,6345,103,0,25,0,0,0,0,0,0
2015-02-17,0,29,43,0,4,4,0,25,6370,103,0,25,0,0,0,0,0,0
2015-02-18,0,30,43,0,4,4,0,25,6393,103,0,25,0,0,0,0,0,0
2015-02-19,0,30,43,0,4,4,0,25,6417,103,0,25,0,0,0,0,0,0
2015-02-20,0,30,43,0,4,4,0,25,6441,103,0,25,0,0,0,0,0,0
2015-02-21,0,30,43,0,4,4,0,25,6465,103,0,25,0,0,0,0,0,0
2015-02-22,0,30,43,0,4,4,0,25,6489,104,0,25,0,0,0,0,0,0
2015-02-23,0,29,43,0,4,4,0,25,6513,104,0,25,0,0,0,0,0,0
2015-02-24,0,30,43,0,4,4,0,25,6538,104,0,25,0,0,0,0,0,0
2015-02-25,0,30,43,0,4,4,0,25,6561,104,0,25,0,0,0,0,0,0
2015-02-26,0,29,43,0,4,4,0,25,6585,104,0,25,0,0,0,0,0,0
2015-02-27,0,30,43,0,4,4,0,26,6610,104,0,26,0,0,0,0,0,0
2015-02-28,0,31,43,0,4,4,0,26,6633,104,0,26,0,0,0,0,0,0
2015-03-01,0,30,43,0,4,4,0,26,6657,104,0,26,0,0,0,0,0,0
2015-03-02,0,29,43,0,4,4,0,26,6682,104,0,26,0,0,0,0,0,0
2015-03-03,0,30,43,0,4,4,0,26,6705,104,0,26,0,0,0,0,0,0
2015-03-04,0,30,43,0,4,4,0,26,6729,104,0,26,0,0,0,0,0,0
2015-03-05,0,30,43,0,4,4,0,26,6753,104,0,26,0,0,0,0,0,0
2015-03-06,0,30,43,0,4,4,0,26,6778,104,0,26,0,0,0,0,0,0
2015-03-07,0,30,43,0,4,4,0,26,6801,104,0,26,0,0,0,0,0,0
2015-03-08,0,30,43,0,4,4,0,26,6825,104,0,26,0,0,0,0,0,0
2015-03-09,0,30,43,0,4,4,0,26,6850,104,0,26,0,0,0,0,0,0
2015-03-10,0,30,43,0,4,4,0,26,6873,104,0,26,0,0,0,0,0,0
2015-03-11,0,30,43,0,4,4,0,26,6896,104,0,26,0,0,0,0,0,0
2015-03-12,0,30,43,0,4,4,0,27,6920,104,0,27,0,0,0,0,0,0
2015-03-13,0,30,43,0,4,4,0,27,6945,104,0,27,0,0,0,0,0,0
2015-03-14,0,31,43,0,4,4,0,27,6968,104,0,27,0,0,0,0,0,0
2015-03-15,0,30,43,0,4,4,0,27,6992,104,0,27,0,0,0,0,0,0
2015-03-16,0,30,43,0,4,4,0,27,7016,104,0,27,0,0,0,0,0,0
2015-03-17,0,30,43,0,4,4,0,27,7041,104,0,27,0,0,0,0,0,0
2015-03-18,0,30,43,0,4,4,0,27,7064,104,0,27,0,0,0,0,0,0
2015-03-19,0,30,43,0,4,4,0,27,7088,104,0,27,0,0,0,0,0,0
2015-03-20,0,29,43,0,4,4,0,27,7113,103,0,27,0,0,0,0,0,0
2015-03-21,0,29,43,0,4,4,0,27,7136,103,0,27,0,0,0,0,0,0
2015-03-22,0,30,43,0,4,4,0,27,7160,103,0,27,0,0,0,0,0,0
2015-03-23,0,30,43,0,4,4,0,27,7185,103,0,27,0,0,0,0,0,0
2015-03-24,0,29,43,0,4,4,0,27,7208,103,0,27,0,0,0,0,0,0
2015-03-25,0,30,43,0,4,4,0,28,7232,103,0,28,0,0,0,0,0,0
