date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,32,41,0,3,3,0,4,419,105,0,4,0,0,0,0,0,0
2014-06-16,0,31,41,0,3,3,0,4,443,105,0,4,0,0,0,0,0,0
2014-06-17,0,31,41,0,3,3,0,5,467,105,0,5,0,0,0,0,0,0
2014-06-18,0,32,41,0,3,3,0,6,491,105,0,6,0,0,0,0,0,0
2014-06-19,0,32,41,0,3,3,0,7,516,105,0,7,0,0,0,0,0,0
2014-06-20,0,28,41,0,3,3,0,7,539,105,0,7,0,0,0,0,0,0
2014-06-21,0,28,41,0,3,3,0,7,563,105,0,7,0,0,0,0,0,0
2014-06-22,0,28,41,0,3,3,0,8,587,105,0,8,0,0,0,0,0,0
2014-06-23,0,28,41,0,3,3,0,9,611,105,0,9,0,0,0,0,0,0
2014-06-24,0,32,41,0,3,3,0,10,635,105,0,10,0,0,0,0,0,0
2014-06-25,0,32,41,0,3,3,0,10,659,105,0,10,0,0,0,0,0,0
2014-06-26,0,31,41,0,3,3,0,11,683,105,0,11,0,0,0,0,0,0
2014-06-27,0,31,41,0,3,3,0,11,707,105,0,11,0,0,0,0,0,0
2014-06-28,0,31,41,0,3,3,0,11,731,105,0,11,0,0,0,0,0,0
2014-06-29,0,31,41,0,3,3,0,12,756,105,0,12,0,0,0,0,0,0
2014-06-30,0,31,41,0,3,3,0,13,779,105,0,13,0,0,0,0,0,0
2014-07-01,0,31,41,0,3,3,0,13,803,105,0,13,0,0,0,0,0,0
2014-07-02,0,31,41,0,3,3,0,14,827,105,0,14,0,0,0,0,0,0
2014-07-03,0,30,41,0,3,3,0,14,851,105,0,14,0,0,0,0,0,0
2014-07-04,0,30,41,0,3,3,0,15,875,105,0,15,0,0,0,0,0,0
2014-07-05,0,30,41,0,3,3,0,15,899,105,0,15,0,0,0,0,0,0
2014-07-06,0,30,41,0,3,3,0,15,923,105,0,15,0,0,0,0,0,0
2014-07-07,0,30,41,0,3,3,0,16,947,105,0,16,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,17,971,105,0,17,0,0,0,0,0,0
2014-07-09,0,29,41,0,3,3,0,18,996,105,0,18,0,0,0,0,0,0
2014-07-10,0,29,41,0,3,3,0,18,1019,105,0,18,0,0,0,0,0,0
2014-07-11,0,29,41,0,3,3,0,19,1043,105,0,19,0,0,0,0,0,0
2014-07-12,0,29,41,0,3,3,0,20,1067,105,0,20,0,0,0,0,0,0
2014-07-13,0,29,41,0,3,3,0,21,1091,105,0,21,0,0,0,0,0,0
2014-07-14,0,29,41,0,3,3,0,21,1115,105,0,21,0,0,0,0,0,0
2014-07-15,0,29,41,0,3,3,0,22,1139,105,0,22,0,0,0,0,0,0
2014-07-16,0,29,41,0,3,3,0,23,1163,105,0,23,0,0,0,0,0,0
2014-07-17,0,29,41,0,3,3,0,24,1187,105,0,24,0,0,0,0,0,0
2014-07-18,0,29,41,0,3,3,0,24,1211,105,0,24,0,0,0,0,0,0
2014-07-19,0,31,41,0,3,3,0,25,1236,105,0,25,0,0,0,0,0,0
2014-07-20,0,31,41,0,3,3,0,26,1259,105,0,26,0,0,0,0,0,0
2014-07-21,0,31,41,0,3,3,0,26,1283,105,0,26,0,0,0,0,0,0
2014-07-22,0,32,41,0,3,3,0,27,1307,105,0,27,0,0,0,0,0,0
2014-07-23,0,29,41,0,3,3,0,28,1331,105,0,28,0,0,0,0,0,0
2014-07-24,0,29,41,0,3,3,0,28,1355,105,0,28,0,0,0,0,0,0
2014-07-25,0,29,41,0,3,3,0,29,1380,105,0,29,0,0,0,0,0,0
2014-07-26,0,29,41,0,3,3,0,30,1403,105,0,30,0,0,0,0,0,0
2014-07-27,0,29,41,0,3,3,0,31,1427,105,0,31,0,0,0,0,0,0
2014-07-28,0,29,41,0,3,3,0,31,1451,105,0,31,0,0,0,0,0,0
2014-07-29,0,29,41,0,3,3,0,31,1476,105,0,31,0,0,0,0,0,0
2014-07-30,0,27,41,0,3,3,0,32,1499,105,0,32,0,0,0,0,0,0
2014-07-31,0,27,41,0,3,3,0,33,1523,105,0,33,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,34,1547,106,0,34,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,34,1571,106,0,34,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,35,1595,106,0,35,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,35,1619,106,0,35,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,35,1644,106,0,35,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,36,1667,106,0,36,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,36,1691,106,0,36,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,37,1716,106,0,37,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,38,1739,106,0,38,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,38,1763,106,0,38,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,39,1788,106,0,39,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,40,1811,106,0,40,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,40,1835,106,0,40,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,40,1859,106,0,40,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,40,1884,106,0,40,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,40,1907,106,0,40,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,40,1931,106,0,40,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,40,1956,106,0,40,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,40,1979,106,0,40,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,40,2003,106,0,40,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,40,2028,106,0,40,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,40,2051,106,0,40,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,40,2075,106,0,40,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,40,2099,106,0,40,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,40,2124,106,0,40,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,40,2147,106,0,40,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,41,2171,106,0,41,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,41,2196,106,0,41,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,41,2219,106,0,41,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,41,2243,106,0,41,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,41,2267,106,0,41,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,41,2291,106,0,41,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,41,2315,106,0,41,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,41,2339,106,0,41,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,41,2364,106,0,41,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,41,2387,106,0,41,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,41,2411,106,0,41,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,41,2435,106,0,41,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,41,2459,106,0,41,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,41,2483,106,0,41,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,41,2507,106,0,41,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,41,2531,106,0,41,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,41,2555,106,0,41,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,41,2579,106,0,41,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,41,2604,106,0,41,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,41,2627,106,0,41,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,41,2651,106,0,41,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,41,2676,106,0,41,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,41,2699,106,0,41,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,41,2723,106,0,41,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,41,2747,106,0,41,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,41,2771,106,0,41,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,41,2795,106,0,41,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,41,2819,106,0,41,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,41,2844,106,0,41,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,41,2867,106,0,41,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,41,2891,106,0,41,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,41,2916,106,0,41,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,41,2939,106,0,41,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,41,2963,106,0,41,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,41,2987,106,0,41,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,41,3011,106,0,41,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,41,3035,106,0,41,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,41,3060,106,0,41,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,41,3084,106,0,41,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,41,3107,106,0,41,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,41,3131,106,0,41,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,41,3156,106,0,41,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,41,3179,106,0,41,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,41,3203,106,0,41,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,41,3228,106,0,41,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,41,3251,106,0,41,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,41,3275,106,0,41,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,41,3300,106,0,41,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,41,3323,106,0,41,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,41,3347,106,0,41,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,41,3371,106,0,41,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,41,3396,106,0,41,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,41,3419,106,0,41,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,41,3443,106,0,41,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,41,3468,106,0,41,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,41,3491,106,0,41,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,41,3515,106,0,41,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,41,3540,106,0,41,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,41,3563,106,0,41,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,41,3587,106,0,41,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,41,3611,106,0,41,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,41,3636,106,0,41,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,41,3659,106,0,41,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,41,3683,106,0,41,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,41,3708,106,0,41,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,41,3731,106,0,41,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,41,3755,106,0,41,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,41,3804,106,0,41,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,41,3828,106,0,41,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,42,3853,106,0,42,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,43,3876,106,0,43,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,44,3900,106,0,44,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,44,3925,106,0,44,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,45,3948,106,0,45,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,45,3972,106,0,45,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,45,3997,106,0,45,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,45,4021,106,0,45,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,45,4044,106,0,45,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,45,4068,106,0,45,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,45,4093,106,0,45,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,45,4116,106,0,45,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,45,4140,106,0,45,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,45,4165,106,0,45,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,45,4188,106,0,45,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,45,4212,106,0,45,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,45,4237,106,0,45,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,45,4260,106,0,45,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,45,4284,106,0,45,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,45,4309,106,0,45,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,45,4333,106,0,45,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,45,4356,106,0,45,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,45,4380,106,0,45,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,45,4405,106,0,45,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,45,4428,106,0,45,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,45,4452,106,0,45,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,45,4477,106,0,45,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,45,4500,106,0,45,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,45,4524,106,0,45,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,45,4549,106,0,45,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,45,4573,106,0,45,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,45,4596,106,0,45,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,45,4620,106,0,45,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,45,4645,106,0,45,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,45,4668,106,0,45,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,45,4692,108,0,45,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,45,4717,108,0,45,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,45,4740,108,0,45,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,45,4764,108,0,45,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,45,4789,108,0,45,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,45,4813,108,0,45,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,45,4836,108,0,45,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,45,4861,108,0,45,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,45,4885,108,0,45,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,45,4908,108,0,45,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,45,4932,108,0,45,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,45,4957,108,0,45,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,45,4980,108,0,45,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,45,5004,108,0,45,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,45,5029,108,0,45,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,45,5052,108,0,45,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,45,5076,108,0,45,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,45,5100,108,0,45,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,45,5125,108,0,45,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,45,5148,108,0,45,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,45,5173,108,0,45,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,45,5197,108,0,45,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,45,5220,108,0,45,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,45,5244,108,0,45,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,45,5269,108,0,45,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,45,5292,108,0,45,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,45,5316,108,0,45,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,45,5340,108,0,45,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,45,5365,108,0,45,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,45,5388,108,0,45,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,45,5413,108,0,45,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,45,5437,108,0,45,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,45,5460,108,0,45,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,45,5485,108,0,45,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,45,5509,108,0,45,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,46,5533,108,0,46,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,47,5556,108,0,47,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,47,5581,108,0,47,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,47,5605,108,0,47,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,47,5628,108,0,47,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,47,5652,108,0,47,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,47,5677,108,0,47,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,47,5700,108,0,47,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,47,5724,108,0,47,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,47,5749,108,0,47,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,47,5773,108,0,47,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,47,5796,108,0,47,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,47,5821,108,0,47,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,47,5845,108,0,47,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,47,5868,108,0,47,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,47,5892,108,0,47,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,47,5917,108,0,47,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,47,5940,108,0,47,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,47,5964,108,0,47,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,47,5989,108,0,47,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,47,6013,108,0,47,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,47,6036,108,0,47,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,47,6060,108,0,47,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,47,6085,108,0,47,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,47,6108,108,0,47,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,47,6133,108,0,47,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,47,6157,108,0,47,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,47,6180,108,0,47,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,47,6204,108,0,47,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,47,6229,108,0,47,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,47,6253,108,0,47,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,47,6276,108,0,47,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,47,6301,108,0,47,0,0,0,0,0,0
2015-02-16,0,27,41,0,3,3,0,48,6325,108,0,48,0,0,0,0,0,0
2015-02-17,0,27,41,0,3,3,0,48,6348,108,0,48,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,48,6373,108,0,48,0,0,0,0,0,0
2015-02-19,0,26,41,0,3,3,0,48,6397,108,0,48,0,0,0,0,0,0
2015-02-20,0,26,41,0,3,3,0,48,6420,108,0,48,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,48,6444,108,0,48,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,48,6469,108,0,48,0,0,0,0,0,0
2015-02-23,0,26,41,0,3,3,0,48,6492,108,0,48,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,48,6516,108,0,48,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,48,6540,106,0,48,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,48,6565,106,0,48,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,48,6588,106,0,48,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,48,6612,106,0,48,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,48,6637,106,0,48,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,48,6660,106,0,48,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,48,6684,106,0,48,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,48,6709,106,0,48,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,48,6733,106,0,48,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,48,6756,106,0,48,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,48,6781,106,0,48,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,48,6805,106,0,48,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,49,6828,106,0,49,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,49,6851,106,0,49,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,49,6876,106,0,49,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,49,6900,108,0,49,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,49,6923,108,0,49,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,49,6947,108,0,49,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,49,6972,108,0,49,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,49,6996,108,0,49,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,49,7019,108,0,49,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,49,7044,108,0,49,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,49,7068,108,0,49,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,49,7091,108,0,49,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,49,7116,108,0,49,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,49,7140,108,0,49,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,49,7163,108,0,49,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,49,7187,108,0,49,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,49,7212,108,0,49,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,49,7236,108,0,49,0,0,0,0,0,0
