date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-28,0,29,42,0,19,19,0,161,4780,104,0,161,440,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,19,19,0,161,4805,104,0,161,440,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,19,19,0,161,4828,104,0,161,440,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,19,19,0,161,4852,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,19,19,0,161,4877,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,19,19,0,161,4901,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,19,19,0,161,4924,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,19,19,0,161,4948,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,19,19,0,161,4973,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,19,19,0,161,4996,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,19,19,0,161,5020,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,19,19,0,161,5045,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,19,19,0,161,5068,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,19,19,0,161,5092,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,19,19,0,161,5117,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,19,19,0,161,5141,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,19,19,0,161,5164,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,19,19,0,161,5188,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,19,19,0,161,5213,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,19,19,0,161,5237,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,19,19,0,161,5260,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,19,19,0,161,5284,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,19,19,0,161,5309,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,19,19,0,161,5332,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,19,19,0,161,5356,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,19,19,0,161,5381,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,19,19,0,161,5405,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,19,19,0,161,5428,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,19,19,0,161,5452,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,19,19,0,161,5477,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,19,19,0,161,5500,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,19,19,0,161,5524,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,19,19,0,161,5549,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,19,19,0,161,5573,104,0,161,440,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,19,19,0,161,5596,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-01,0,30,41,0,19,19,0,161,5620,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-02,0,30,41,0,19,19,0,161,5645,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,19,19,0,161,5668,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-04,0,30,41,0,19,19,0,161,5692,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,19,19,0,161,5717,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,19,19,0,161,5740,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,19,19,0,161,5764,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,19,19,0,161,5788,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-09,0,30,41,0,19,19,0,161,5813,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,19,19,0,161,5836,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,19,19,0,161,5860,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,19,19,0,161,5885,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-13,0,30,41,0,19,19,0,161,5908,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,19,19,0,161,5932,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,19,19,0,161,5957,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-16,0,30,41,0,19,19,0,161,5981,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-17,0,30,41,0,19,19,0,161,6004,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,19,19,0,161,6029,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,19,19,0,161,6053,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,19,19,0,161,6076,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,19,19,0,161,6100,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,19,19,0,161,6125,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,19,19,0,161,6148,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,19,19,0,161,6172,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,19,19,0,161,6197,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,19,19,0,161,6221,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,19,19,0,161,6244,104,0,161,440,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,19,19,0,161,6268,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,19,19,0,161,6293,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-02,0,29,41,0,19,19,0,161,6316,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,19,19,0,161,6340,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,0,19,19,0,161,6365,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,19,19,0,161,6388,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,19,19,0,161,6412,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,19,19,0,161,6437,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,19,19,0,161,6460,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,19,19,0,161,6484,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-10,0,28,41,0,19,19,0,161,6507,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,19,19,0,161,6532,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,19,19,0,161,6556,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,19,19,0,161,6579,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-14,0,30,41,0,19,19,0,161,6603,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,19,19,0,161,6628,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,19,19,0,161,6651,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-17,0,30,41,0,19,19,0,161,6675,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-18,0,30,41,0,19,19,0,161,6700,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,19,19,0,161,6723,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,19,19,0,161,6747,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-21,0,30,41,0,19,19,0,161,6772,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,19,19,0,161,6796,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,19,19,0,161,6819,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,19,19,0,161,6844,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,19,19,0,161,6868,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,19,19,0,161,6891,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,19,19,0,161,6915,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,19,19,0,161,6940,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,19,19,0,161,6963,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,19,19,0,161,6987,104,0,161,440,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,19,19,0,161,7012,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,19,19,0,161,7036,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-02,0,30,43,0,19,19,0,161,7059,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,19,19,0,161,7084,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,19,19,0,161,7107,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,19,19,0,161,7131,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,19,19,0,161,7156,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,19,19,0,161,7179,104,0,161,440,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,19,19,0,161,7203,103,0,161,440,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,20,20,0,162,7228,103,0,162,553,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,20,20,0,162,7251,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,20,20,0,162,7275,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,20,20,0,162,7300,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,20,20,0,162,7323,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,20,20,0,162,7347,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,20,20,0,162,7372,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,20,20,0,162,7395,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,20,20,0,162,7419,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,20,20,0,162,7444,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,20,20,0,162,7468,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,20,20,0,162,7491,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,20,20,0,162,7515,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,20,20,0,162,7540,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,20,20,0,162,7563,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,20,20,0,162,7587,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,20,20,0,162,7612,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,20,20,0,162,7635,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,20,20,0,162,7659,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,20,20,0,162,7684,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,20,20,0,162,7707,104,0,162,553,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,20,20,0,162,7731,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,20,20,0,162,7755,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,20,20,0,162,7780,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,20,20,0,162,7803,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,20,20,0,162,7827,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,20,20,0,162,7851,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,20,20,0,162,7876,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,20,20,0,162,7899,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,20,20,0,162,7923,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,20,20,0,162,7948,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,20,20,0,162,7971,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,20,20,0,162,7995,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,20,20,0,162,8019,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,20,20,0,162,8044,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,20,20,0,162,8067,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,20,20,0,162,8091,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,20,20,0,162,8115,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,20,20,0,162,8139,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,20,20,0,162,8163,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,20,20,0,162,8188,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,20,20,0,162,8212,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,20,20,0,162,8235,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,20,20,0,162,8259,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,20,20,0,162,8284,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,20,20,0,162,8307,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,20,20,0,162,8331,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,20,20,0,162,8356,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,20,20,0,162,8379,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,20,20,0,162,8404,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,20,20,0,162,8427,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,20,20,0,162,8452,104,0,162,553,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,20,20,0,162,8476,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-01,0,25,41,0,20,20,0,162,8500,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-02,0,25,41,0,20,20,0,162,8523,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-03,0,25,41,0,20,20,0,162,8547,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,20,20,0,162,8571,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,20,20,0,162,8595,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,20,20,0,162,8619,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,20,20,0,162,8643,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,20,20,0,162,8667,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,20,20,0,162,8692,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,20,20,0,162,8715,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,20,20,0,162,8739,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,20,20,0,162,8763,104,0,162,553,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,21,21,0,163,8787,104,0,163,553,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,21,21,0,164,8811,104,0,164,553,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,21,21,0,165,8835,104,0,165,553,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,21,21,0,165,8859,104,0,165,553,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,21,21,0,165,8883,104,0,165,553,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,21,21,0,166,8907,104,0,166,553,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,21,21,0,166,8931,104,0,166,553,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,22,22,0,167,8955,104,0,167,553,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,22,22,0,168,8979,104,0,168,553,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,22,22,0,169,9003,104,0,169,553,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,22,22,0,169,9027,104,0,169,553,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,22,22,0,169,9051,104,0,169,553,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,22,22,0,169,9075,104,0,169,553,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,22,22,0,170,9099,104,0,170,553,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,22,22,0,171,9123,104,0,171,553,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,22,22,0,171,9147,104,0,171,553,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,22,22,0,171,9171,104,0,171,553,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,22,22,0,171,9195,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,22,22,0,171,9219,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,22,22,0,171,9243,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,22,22,0,171,9267,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,22,22,0,171,9291,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,22,22,0,171,9315,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,22,22,0,171,9339,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,22,22,0,171,9363,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,22,22,0,171,9387,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,22,22,0,171,9411,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,22,22,0,171,9435,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,22,22,0,171,9459,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,22,22,0,171,9483,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,22,22,0,171,9507,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,22,22,0,171,9531,104,0,171,553,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,22,22,0,172,9555,104,0,172,553,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,22,22,0,173,9579,104,0,173,553,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,22,22,0,174,9603,104,0,174,553,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,22,22,0,174,9627,104,0,174,553,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,22,22,0,175,9651,104,0,175,553,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,22,22,0,176,9675,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,0,22,22,0,176,9699,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-22,0,22,42,0,22,22,0,176,9723,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,22,22,0,176,9747,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,22,22,0,176,9771,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,22,22,0,176,9795,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,22,22,0,176,9819,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,22,22,0,176,9843,104,0,176,553,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,22,22,0,177,9867,104,0,177,553,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,22,22,0,178,9891,104,0,178,553,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,22,22,0,178,9915,104,0,178,553,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,22,22,0,178,9939,104,0,178,553,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,22,22,0,178,9963,104,0,178,553,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,22,22,0,178,9987,104,0,178,553,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,22,22,0,178,10011,104,0,178,553,0,0,0,0,0,False,False,False
