date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,30,42,0,3,3,0,51,4328,111,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,51,4352,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,51,4376,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,51,4400,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,51,4424,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,51,4448,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,51,4472,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,51,4496,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,51,4520,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,51,4545,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,51,4568,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,51,4592,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,51,4617,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,51,4640,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,51,4664,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,51,4688,111,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,53,4713,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,4,4,0,53,4736,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,4,4,0,53,4760,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,4,4,0,53,4784,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,4,4,0,53,4808,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,4,4,0,53,4832,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,4,4,0,53,4856,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,4,4,0,53,4880,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,4,4,0,53,4904,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,4,4,0,53,4928,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,4,4,0,53,4953,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,4,4,0,53,4976,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,4,4,0,53,5000,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,4,4,0,53,5024,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,4,4,0,53,5048,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,4,4,0,53,5072,109,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,4,4,0,53,5096,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,4,4,0,53,5120,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,4,4,0,53,5169,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,4,4,0,53,5193,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,53,5217,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,4,4,0,53,5241,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,4,4,0,53,5265,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,4,4,0,53,5289,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,4,4,0,53,5313,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,4,4,0,53,5338,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,4,4,0,53,5361,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,4,4,0,53,5385,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,4,4,0,53,5409,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,4,4,0,53,5433,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,4,4,0,53,5457,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,4,4,0,53,5482,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,4,4,0,53,5505,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,4,4,0,53,5529,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,4,4,0,53,5553,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,4,4,0,53,5577,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,4,4,0,53,5601,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,4,4,0,53,5625,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,4,4,0,53,5649,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,4,4,0,53,5673,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,4,4,0,53,5697,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,4,4,0,53,5721,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,4,4,0,53,5745,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,4,4,0,53,5769,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,4,4,0,53,5793,109,0,53,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,4,4,0,53,5817,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,4,4,0,53,5841,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,4,4,0,53,5865,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,4,4,0,53,5890,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,4,4,0,53,5913,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,4,4,0,53,5937,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,4,4,0,53,5962,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,4,4,0,53,5985,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,4,4,0,53,6009,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,4,4,0,53,6033,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,4,4,0,53,6057,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,4,4,0,53,6081,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,4,4,0,53,6105,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,4,4,0,53,6130,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,4,4,0,53,6153,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,4,4,0,53,6177,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,4,4,0,53,6202,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,4,4,0,53,6225,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,4,4,0,53,6249,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,4,4,0,53,6273,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,4,4,0,53,6297,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,4,4,0,53,6321,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,4,4,0,53,6345,109,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,4,4,0,53,6369,109,0,53,0,0,0,0,0,0,False,False,False
