date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,31,42,131072,6,6,0,18,559,101,0,18,435,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,6,6,0,18,584,101,0,18,435,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,6,6,0,18,608,101,0,18,435,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,6,6,0,18,631,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,6,6,0,18,655,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,6,6,0,18,680,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,6,6,0,18,704,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,6,6,0,18,727,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,6,6,0,18,752,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,6,6,0,18,776,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,6,6,0,18,799,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,6,6,0,18,824,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,6,6,0,18,847,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,6,6,0,18,871,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,6,6,0,18,896,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,6,6,0,18,920,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,6,6,0,18,943,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,6,6,0,18,968,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,6,6,0,18,992,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,6,6,0,18,1015,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-17,0,31,44,0,6,6,0,18,1039,101,0,18,435,0,0,0,0,0,False,False,False
2016-06-18,0,31,44,0,6,6,0,19,1064,101,0,19,435,0,0,0,0,0,False,False,False
2016-06-19,0,31,44,0,6,6,0,20,1088,101,0,20,435,0,0,0,0,0,False,False,False
2016-06-20,0,31,44,0,6,6,0,20,1111,101,0,20,435,0,0,0,0,0,False,False,False
2016-06-21,0,31,44,0,6,6,0,21,1136,101,0,21,435,0,0,0,0,0,False,False,False
2016-06-22,0,31,44,0,6,6,0,22,1160,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-23,0,31,44,0,6,6,0,22,1183,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-24,0,30,44,0,6,6,0,22,1207,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-25,0,30,44,0,6,6,0,22,1232,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-26,0,32,44,0,6,6,0,22,1256,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-27,0,32,44,0,6,6,0,22,1279,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,6,6,0,22,1304,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,6,6,0,22,1327,101,0,22,435,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,65537,6,6,0,23,1351,101,0,23,435,0,0,0,0,0,False,False,False
