date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,30,42,524288,6,6,0,29,1812,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,1,6,6,0,29,1837,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,6,6,0,29,1861,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,6,6,0,29,1885,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,3,6,6,0,29,1909,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,6,6,0,29,1933,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,2031623,6,6,0,29,1957,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,6,6,0,29,1980,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,6,6,0,29,2005,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,37,6,6,0,29,2029,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,6,6,0,29,2052,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,2359317,6,6,0,29,2077,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,6,6,0,29,2101,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,65599,6,6,0,29,2125,103,0,29,420,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,6,6,0,29,2149,103,0,29,420,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,6,6,0,29,2173,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,327697,6,6,0,29,2197,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,2228249,6,6,0,29,2220,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,3,6,6,0,29,2245,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,6,6,0,29,2269,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,3407872,6,6,0,29,2293,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,6,6,0,29,2317,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,524309,6,6,0,29,2341,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,1114126,6,6,0,29,2365,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,6,6,0,29,2388,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,1048576,6,6,0,29,2413,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,6,6,0,29,2437,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,4,6,6,0,29,2460,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,262144,6,6,0,29,2485,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,7,6,6,0,29,2509,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,196626,6,6,0,29,2533,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,131072,6,6,0,29,2557,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,1245194,6,6,0,29,2581,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,6,6,0,29,2605,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,589824,6,6,0,29,2628,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,44,6,6,0,29,2653,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,65536,6,6,0,29,2677,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,131077,6,6,0,29,2700,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,28,6,6,0,29,2725,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,6,6,0,29,2749,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,6,6,0,29,2773,102,0,29,420,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,3,6,6,0,30,2796,102,0,30,420,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,65536,6,6,0,31,2821,102,0,31,420,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,65536,6,6,0,31,2845,102,0,31,420,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,13,6,6,0,31,2869,102,0,31,420,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,2883607,6,6,0,31,2893,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,6,6,0,31,2917,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,262145,6,6,0,31,2940,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,6,6,0,31,2965,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,21,6,6,0,31,2989,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,6,6,0,31,3013,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,2359297,6,6,0,31,3036,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,327687,6,6,0,31,3061,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,589824,6,6,0,31,3085,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,3,6,6,0,31,3108,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,327680,6,6,0,31,3133,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,393223,6,6,0,31,3157,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,6,6,0,31,3180,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,1,6,6,0,31,3205,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,10,6,6,0,31,3229,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,524288,6,6,0,31,3253,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,2,6,6,0,31,3276,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,6,6,0,31,3301,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,2490388,6,6,0,31,3325,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,196614,6,6,0,31,3348,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,79,6,6,0,31,3373,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,2,6,6,0,31,3397,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,6,6,0,31,3421,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,983040,6,6,0,31,3445,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,65536,6,6,0,31,3469,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,1,6,6,0,31,3492,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,65540,6,6,0,31,3517,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,655379,6,6,0,31,3541,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,393220,6,6,0,31,3565,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,2686988,6,6,0,31,3589,102,0,31,420,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,4,6,6,0,31,3613,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,262144,6,6,0,31,3637,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,1,6,6,0,31,3661,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,327699,6,6,0,31,3685,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,720896,6,6,0,31,3709,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,1114135,6,6,0,31,3732,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,11,6,6,0,31,3757,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,31,3781,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,131073,6,6,0,31,3805,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,196610,6,6,0,31,3829,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,524305,6,6,0,31,3853,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,17,6,6,0,31,3877,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,131078,6,6,0,31,3901,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,4521984,6,6,0,31,3925,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,983063,6,6,0,31,3949,102,0,31,420,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,65542,7,7,0,32,3973,101,0,32,420,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,131072,7,7,0,33,3996,101,0,33,420,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,7,7,0,34,4021,101,0,34,420,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,1703936,7,7,0,34,4045,101,0,34,420,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,262156,7,7,0,35,4068,101,0,35,420,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,36,4093,101,0,36,420,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,589867,7,7,0,36,4117,101,0,36,420,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,3,7,7,0,37,4140,101,0,37,420,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,2162714,7,7,0,38,4165,101,0,38,420,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,131072,7,7,0,39,4189,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,917510,7,7,0,39,4213,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,196610,7,7,0,39,4237,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,65536,7,7,0,39,4261,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,983040,7,7,0,39,4285,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,6,7,7,0,39,4308,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,720896,7,7,0,39,4333,101,0,39,420,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,3,7,7,0,39,4357,101,0,39,420,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,65566,7,7,0,39,4380,101,0,39,420,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,983040,7,7,0,39,4430,101,0,39,420,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,65536,7,7,0,39,4453,101,0,39,420,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,720945,7,7,0,39,4478,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,589836,7,7,0,39,4502,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,196621,7,7,0,39,4525,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,1900622,7,7,0,39,4550,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,327680,7,7,0,39,4574,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,3,7,7,0,39,4598,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,7,7,0,39,4622,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,983042,7,7,0,39,4646,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,196608,7,7,0,39,4670,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,1,7,7,0,39,4694,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,262144,7,7,0,39,4718,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,2490369,7,7,0,39,4742,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,131072,7,7,0,39,4766,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,393225,7,7,0,39,4790,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,12,7,7,0,39,4814,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,262158,7,7,0,39,4837,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,39,4862,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,39,4886,103,0,39,420,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,262145,7,7,0,40,4909,103,0,40,420,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,262186,7,7,0,41,4934,103,0,41,420,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,131082,7,7,0,42,4958,103,0,42,420,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,65536,7,7,0,43,4982,103,0,43,420,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,851968,7,7,0,43,5006,103,0,43,420,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,43,5030,103,0,43,420,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,1441792,7,7,0,43,5054,103,0,43,420,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,983040,7,7,0,43,5077,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,196612,7,7,0,43,5102,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,1,7,7,0,43,5126,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,65541,7,7,0,43,5149,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,43,5174,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,262144,7,7,0,43,5198,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,43,5222,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,1507331,7,7,0,43,5246,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,43,5270,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,131072,7,7,0,43,5294,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,65544,7,7,0,43,5317,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,1,7,7,0,43,5342,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,1966088,7,7,0,43,5366,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,43,5389,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,9,7,7,0,43,5414,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,65539,7,7,0,43,5438,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,5,7,7,0,43,5462,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,7,7,0,43,5486,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,37,7,7,0,43,5510,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,43,5534,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,327684,7,7,0,43,5558,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,720896,7,7,0,43,5582,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,917505,7,7,0,43,5606,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,7,7,0,43,5629,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,65536,7,7,0,43,5654,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,1,7,7,0,43,5678,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,1638407,7,7,0,43,5701,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,458774,7,7,0,43,5726,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,262144,7,7,0,43,5750,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,458762,7,7,0,43,5774,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,10,7,7,0,43,5797,103,0,43,420,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,1,7,7,0,43,5822,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,786436,7,7,0,43,5846,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,1900545,7,7,0,43,5869,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,196612,7,7,0,43,5894,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,9,7,7,0,43,5918,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,131073,7,7,0,43,5941,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,393216,7,7,0,43,5966,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,65536,7,7,0,43,5990,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,65539,7,7,0,43,6014,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,262146,7,7,0,43,6038,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,131072,7,7,0,43,6062,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,7,7,0,43,6086,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,7,7,0,43,6110,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,7,7,0,43,6134,103,0,43,420,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,589824,7,7,0,43,6158,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,65536,7,7,0,43,6182,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,7,7,0,43,6206,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,196623,7,7,0,43,6230,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,589824,7,7,0,43,6254,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,1245190,7,7,0,43,6278,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,12,7,7,0,43,6302,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,327680,7,7,0,43,6326,104,0,43,420,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,65536,7,7,0,44,6350,104,0,44,420,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,7,7,0,44,6374,104,0,44,420,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,5,7,7,0,45,6398,104,0,45,420,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,393216,7,7,0,46,6422,104,0,46,420,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,131073,7,7,0,47,6446,104,0,47,420,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,65539,7,7,0,47,6470,104,0,47,420,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,131073,7,7,0,48,6494,104,0,48,420,0,0,0,0,0,False,False,False
