date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,28,42,0,2,2,0,2,1454,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,2,2,0,2,1477,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,2,2,0,2,1501,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,2,2,0,2,1526,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,2,2,0,2,1549,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,2,2,0,2,1573,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,2,2,0,2,1597,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,41,0,2,2,0,2,1621,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,41,0,2,2,0,2,1646,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,41,0,2,2,0,2,1669,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,41,0,2,2,0,2,1693,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,2,2,0,2,1718,106,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,2,2,0,2,1742,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,2,2,0,2,1765,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,2,2,0,2,1790,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,2,2,0,2,1814,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,2,2,0,2,1837,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,2,2,0,2,1861,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,2,2,0,2,1886,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,2,2,0,2,1910,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,2,2,0,2,1933,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,2,2,0,2,1957,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,2,2,0,2,1982,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,2,2,0,2,2005,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,2,2,0,2,2029,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,2,2,0,2,2054,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,2,2,0,2,2078,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,2,2,0,2,2101,107,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,2,2,0,2,2126,107,0,2,0,0,0,0,0,0,False,False,False
