date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,35,42,0,16,16,0,24,1165,103,0,24,535,0,0,0,0,0,False,False,False
2016-05-22,0,35,44,0,16,16,0,25,1189,104,0,25,535,0,0,0,0,0,False,False,False
2016-05-23,0,35,44,0,16,16,0,25,1212,104,0,25,535,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,16,16,0,26,1237,104,0,26,535,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,16,16,0,26,1261,104,0,26,535,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,16,16,0,26,1284,104,0,26,535,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,16,16,0,26,1308,104,0,26,535,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,16,16,0,27,1333,104,0,27,535,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,16,16,0,28,1357,104,0,28,535,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,16,16,0,29,1380,104,0,29,535,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,16,16,0,30,1405,103,0,30,535,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,16,16,0,30,1429,103,0,30,535,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,16,16,0,31,1452,103,0,31,535,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,16,16,0,32,1476,104,0,32,535,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,16,16,0,33,1501,104,0,33,535,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,16,16,0,34,1525,104,0,34,535,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,16,16,0,34,1549,104,0,34,535,0,0,0,0,0,False,False,False
2016-06-07,0,34,42,0,16,16,0,34,1573,104,0,34,535,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,16,16,0,35,1596,103,0,35,535,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,16,16,0,35,1620,103,0,35,535,0,0,0,0,0,False,False,False
2016-06-10,0,34,41,0,16,16,0,36,1645,104,0,36,535,0,0,0,0,0,False,False,False
2016-06-11,0,35,41,0,16,16,0,37,1669,104,0,37,535,0,0,0,0,0,False,False,False
2016-06-12,0,34,43,0,16,16,0,38,1692,103,0,38,535,0,0,0,0,0,False,False,False
2016-06-13,0,35,43,0,16,16,0,38,1717,103,0,38,535,0,0,0,0,0,False,False,False
2016-06-14,0,35,43,0,16,16,0,38,1741,104,0,38,535,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,16,16,0,39,1764,104,0,39,535,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,16,16,0,39,1788,104,0,39,535,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,16,16,0,40,1813,104,0,40,535,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,16,16,0,41,1837,104,0,41,535,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,16,16,0,42,1860,104,0,42,535,0,0,0,0,0,False,False,False
2016-06-20,0,31,43,0,16,16,0,43,1885,103,0,43,535,0,0,0,0,0,False,False,False
2016-06-21,0,32,43,0,16,16,0,44,1909,103,0,44,535,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,16,16,0,45,1933,103,0,45,535,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,16,16,0,46,1956,103,0,46,535,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,16,16,0,46,1981,104,0,46,535,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,16,16,0,47,2005,104,0,47,535,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,16,16,0,48,2028,103,0,48,535,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,16,16,0,49,2053,104,0,49,535,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,16,16,0,50,2077,103,0,50,535,0,0,0,0,0,False,False,False
2016-06-29,0,33,41,0,16,16,0,51,2101,103,0,51,535,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,16,16,0,51,2125,103,0,51,535,0,0,0,0,0,False,False,False
