date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-16,0,27,41,0,3,3,0,28,900,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,41,0,3,3,0,28,924,99,0,28,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,41,0,3,3,0,29,948,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,41,0,3,3,0,29,973,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,3,3,0,30,996,99,0,30,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,41,0,3,3,0,31,1020,99,0,31,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,3,3,0,32,1044,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,41,0,3,3,0,32,1068,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,41,0,3,3,0,32,1092,99,0,32,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,41,0,3,3,0,33,1116,99,0,33,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,41,0,3,3,0,34,1140,99,0,34,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,41,0,3,3,0,35,1164,99,0,35,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,41,0,3,3,0,36,1188,99,0,36,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,41,0,3,3,0,37,1212,99,0,37,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,41,0,3,3,0,38,1236,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,41,0,3,3,0,38,1260,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,41,0,3,3,0,39,1284,99,0,39,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,41,0,3,3,0,40,1308,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,41,0,3,3,0,41,1332,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,41,0,3,3,0,41,1356,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,41,0,3,3,0,42,1380,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,41,0,3,3,0,43,1404,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,41,0,3,3,0,44,1428,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,3,3,0,45,1452,99,0,45,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,41,0,3,3,0,46,1476,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,41,0,3,3,0,46,1500,99,0,46,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,41,0,3,3,0,47,1525,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,41,0,3,3,0,48,1548,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,41,0,3,3,0,48,1572,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,41,0,3,3,0,49,1596,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,41,0,3,3,0,49,1620,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,41,0,3,3,0,50,1644,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,41,0,3,3,0,51,1668,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,41,0,3,3,0,51,1692,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,41,0,3,3,0,52,1716,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,41,0,3,3,0,52,1740,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,3,3,0,53,1765,99,0,53,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,3,3,0,54,1788,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,3,3,0,54,1812,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,3,3,0,54,1837,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,3,3,0,54,1860,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,3,3,0,54,1884,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,41,0,3,3,0,54,1908,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,41,0,3,3,0,54,1932,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,3,3,0,54,1956,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,41,0,3,3,0,54,1980,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,3,3,0,54,2005,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,3,3,0,54,2028,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,3,3,0,54,2052,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,41,0,3,3,0,54,2076,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,3,3,0,54,2100,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,41,0,3,3,0,54,2124,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,41,0,3,3,0,54,2148,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,3,3,0,54,2172,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,3,3,0,54,2196,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,3,3,0,54,2220,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,54,2245,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,3,3,0,54,2268,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,3,3,0,54,2292,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,3,3,0,54,2316,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,3,3,0,54,2340,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,3,3,0,54,2364,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,3,3,0,54,2388,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,3,3,0,54,2413,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,54,2436,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,41,0,3,3,0,54,2460,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,3,3,0,54,2485,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,3,3,0,54,2508,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,3,3,0,54,2532,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,3,3,0,54,2556,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,3,3,0,54,2580,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,54,2604,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,54,2628,98,0,54,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,55,2653,98,0,55,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,55,2676,98,0,55,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,55,2700,98,0,55,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,55,2724,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,55,2748,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,55,2772,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,55,2796,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,55,2820,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,55,2844,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,55,2868,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,55,2893,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,55,2916,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,55,2940,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,55,2964,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,55,2988,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,55,3012,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,55,3036,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,55,3060,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,55,3084,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,55,3108,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,55,3132,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,55,3156,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,55,3180,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,55,3205,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,55,3228,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,55,3252,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,55,3276,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,55,3300,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,55,3324,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,55,3348,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,55,3372,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,55,3396,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,55,3420,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,55,3445,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,55,3468,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,55,3492,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,55,3517,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,55,3540,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,55,3564,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,55,3588,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,55,3612,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,55,3636,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,55,3660,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,55,3685,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,55,3708,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,55,3732,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,55,3757,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,55,3780,98,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,56,3804,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,56,3828,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,56,3853,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,56,3876,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,56,3900,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,56,3924,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,56,3948,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,56,3972,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,56,3996,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,56,4020,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,56,4044,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,56,4068,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,56,4093,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,56,4116,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,56,4140,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,56,4164,98,0,56,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,56,4188,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,56,4212,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,56,4261,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,56,4285,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,56,4310,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,56,4333,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,56,4357,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,56,4381,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,56,4405,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,56,4429,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,56,4454,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,56,4477,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,56,4501,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,56,4525,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,56,4550,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,56,4573,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,56,4597,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,56,4622,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,56,4645,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,56,4669,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,56,4694,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,56,4717,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,56,4741,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,56,4765,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,56,4790,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,56,4813,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,56,4837,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,56,4862,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,56,4885,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,56,4909,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,56,4934,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,56,4957,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,56,4981,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,56,5005,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,56,5029,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,56,5053,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,56,5077,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,56,5102,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,56,5125,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,56,5149,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,56,5174,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,56,5197,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,56,5221,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,56,5245,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,56,5269,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,56,5293,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,56,5317,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,56,5342,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,57,5365,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,57,5389,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,57,5414,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,57,5437,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,57,5461,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,57,5485,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,57,5509,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,57,5533,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,57,5558,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,57,5582,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,57,5605,99,0,57,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,57,5629,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,57,5654,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,57,5677,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,57,5701,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,57,5726,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,57,5749,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,57,5773,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,57,5797,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,58,5821,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,58,5845,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,58,5869,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,58,5894,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,58,5917,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,58,5941,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,58,5966,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,58,5990,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,58,6013,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,58,6037,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,58,6062,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,58,6085,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,58,6109,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,58,6134,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,58,6157,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,58,6181,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,4,4,0,58,6206,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,58,6229,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,59,6253,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,60,6277,99,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,60,6302,99,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,60,6325,99,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,60,6349,99,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,60,6374,99,0,60,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,60,6397,99,0,60,0,0,0,0,0,0,False,False,False
