date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,29,42,0,3,3,0,21,704,103,0,21,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,22,727,103,0,22,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,23,752,103,0,23,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,24,776,103,0,24,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,24,800,103,0,24,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,24,823,103,0,24,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,24,848,103,0,24,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,24,872,103,0,24,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,25,895,103,0,25,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,25,920,103,0,25,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,26,944,103,0,26,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,26,967,103,0,26,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,26,992,103,0,26,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,26,1016,103,0,26,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,26,1040,103,0,26,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,26,1063,103,0,26,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,27,1088,103,0,27,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,27,1112,103,0,27,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,27,1135,103,0,27,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,28,1160,103,0,28,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,29,1184,103,0,29,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,29,1207,103,0,29,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,29,1232,103,0,29,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,30,1256,103,0,30,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,31,1279,103,0,31,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,32,1303,103,0,32,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,32,1328,103,0,32,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,33,1352,103,0,33,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,33,1375,103,0,33,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,34,1400,103,0,34,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,35,1424,103,0,35,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,36,1447,103,0,36,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,37,1472,103,0,37,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,38,1496,103,0,38,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,39,1519,103,0,39,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,39,1543,103,0,39,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,40,1568,103,0,40,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,41,1592,103,0,41,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,42,1615,103,0,42,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,43,1640,103,0,43,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,43,1664,103,0,43,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,43,1687,103,0,43,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,43,1712,103,0,43,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,43,1736,103,0,43,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,43,1759,103,0,43,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,43,1784,103,0,43,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,43,1808,103,0,43,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,43,1832,103,0,43,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,43,1855,103,0,43,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,43,1880,103,0,43,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,43,1904,103,0,43,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,43,1927,103,0,43,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,43,1952,103,0,43,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,43,1976,103,0,43,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,43,2000,103,0,43,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,43,2023,103,0,43,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,43,2048,103,0,43,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,43,2072,103,0,43,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,43,2095,103,0,43,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,43,2120,103,0,43,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,43,2144,103,0,43,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,43,2167,103,0,43,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,43,2192,103,0,43,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,43,2216,103,0,43,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,43,2240,103,0,43,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,43,2264,103,0,43,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,43,2288,103,0,43,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,43,2312,103,0,43,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,43,2335,103,0,43,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,43,2360,103,0,43,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,43,2384,103,0,43,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,43,2407,103,0,43,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,43,2431,103,0,43,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,43,2456,103,0,43,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,43,2480,103,0,43,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,43,2503,103,0,43,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,43,2528,103,0,43,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,43,2552,103,0,43,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,43,2575,103,0,43,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,43,2600,103,0,43,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,43,2624,103,0,43,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,43,2647,103,0,43,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,43,2672,103,0,43,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,43,2696,103,0,43,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,43,2720,103,0,43,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,43,2743,103,0,43,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,43,2768,103,0,43,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,43,2792,103,0,43,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,43,2815,103,0,43,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,43,2840,103,0,43,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,43,2864,103,0,43,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,43,2887,103,0,43,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,43,2912,103,0,43,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,43,2936,103,0,43,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,43,2960,103,0,43,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,43,2984,103,0,43,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,43,3008,103,0,43,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,43,3032,103,0,43,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,43,3055,103,0,43,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,43,3080,103,0,43,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,43,3104,103,0,43,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,43,3127,103,0,43,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,43,3152,103,0,43,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,43,3176,103,0,43,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,43,3199,103,0,43,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,43,3224,103,0,43,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,43,3248,103,0,43,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,43,3272,103,0,43,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,43,3295,103,0,43,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,43,3320,103,0,43,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,43,3344,103,0,43,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,43,3367,103,0,43,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,43,3392,103,0,43,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,43,3416,103,0,43,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,43,3439,103,0,43,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,44,3463,103,0,44,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,44,3488,103,0,44,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,44,3512,103,0,44,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,44,3535,103,0,44,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,44,3560,103,0,44,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,44,3584,103,0,44,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,44,3608,103,0,44,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,44,3632,103,0,44,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,44,3656,103,0,44,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,44,3680,103,0,44,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,44,3703,103,0,44,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,44,3728,103,0,44,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,44,3752,103,0,44,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,44,3775,103,0,44,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,44,3800,103,0,44,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,44,3824,103,0,44,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,44,3848,103,0,44,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,44,3871,103,0,44,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,44,3920,103,0,44,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,44,3945,103,0,44,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,44,3969,103,0,44,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,44,3992,103,0,44,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,44,4016,103,0,44,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,44,4041,103,0,44,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,44,4065,103,0,44,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,44,4088,103,0,44,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,44,4113,103,0,44,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,44,4137,103,0,44,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,44,4161,103,0,44,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,44,4185,103,0,44,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,44,4209,103,0,44,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,44,4232,103,0,44,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,44,4257,103,0,44,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,44,4281,103,0,44,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,44,4305,103,0,44,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,44,4329,103,0,44,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,44,4353,103,0,44,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,44,4377,103,0,44,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,44,4400,103,0,44,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,44,4425,103,0,44,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,44,4449,103,0,44,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,44,4472,103,0,44,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,44,4497,103,0,44,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,44,4521,104,0,44,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,44,4545,104,0,44,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,44,4569,104,0,44,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,44,4593,104,0,44,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,44,4617,104,0,44,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,44,4640,104,0,44,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,44,4665,104,0,44,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,44,4689,104,0,44,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,44,4712,104,0,44,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,44,4737,104,0,44,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,44,4761,104,0,44,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,44,4784,104,0,44,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,44,4808,104,0,44,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,44,4833,104,0,44,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,44,4857,104,0,44,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,44,4881,104,0,44,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,45,4905,104,0,45,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,46,4929,104,0,46,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,46,4952,104,0,46,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,46,4977,104,0,46,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,46,5001,104,0,46,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,46,5024,104,0,46,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,46,5049,104,0,46,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,46,5073,104,0,46,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,46,5097,104,0,46,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,46,5120,104,0,46,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,46,5145,104,0,46,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,46,5169,104,0,46,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,46,5192,104,0,46,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,46,5217,104,0,46,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,46,5241,104,0,46,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,46,5264,104,0,46,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,46,5289,104,0,46,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,46,5313,104,0,46,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,46,5337,104,0,46,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,46,5360,104,0,46,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,46,5385,104,0,46,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,46,5409,104,0,46,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,46,5432,104,0,46,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,46,5457,104,0,46,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,46,5481,104,0,46,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,46,5504,104,0,46,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,46,5529,104,0,46,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,46,5553,104,0,46,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,46,5577,104,0,46,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,46,5601,104,0,46,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,46,5625,104,0,46,0,0,0,0,0,0
2015-01-14,0,26,40,0,4,4,0,47,5649,104,0,47,0,0,0,0,0,0
2015-01-15,0,26,40,0,4,4,0,48,5672,104,0,48,0,0,0,0,0,0
2015-01-16,0,26,40,0,4,4,0,48,5697,104,0,48,0,0,0,0,0,0
2015-01-17,0,26,40,0,4,4,0,48,5721,104,0,48,0,0,0,0,0,0
2015-01-18,0,26,40,0,4,4,0,48,5745,104,0,48,0,0,0,0,0,0
2015-01-19,0,26,40,0,4,4,0,48,5769,104,0,48,0,0,0,0,0,0
2015-01-20,0,26,40,0,4,4,0,48,5793,104,0,48,0,0,0,0,0,0
2015-01-21,0,26,40,0,4,4,0,48,5817,104,0,48,0,0,0,0,0,0
2015-01-22,0,26,40,0,4,4,0,48,5840,104,0,48,0,0,0,0,0,0
2015-01-23,0,26,40,0,4,4,0,48,5865,104,0,48,0,0,0,0,0,0
2015-01-24,0,26,40,0,4,4,0,48,5889,104,0,48,0,0,0,0,0,0
2015-01-25,0,25,40,0,4,4,0,48,5912,104,0,48,0,0,0,0,0,0
2015-01-26,0,25,40,0,4,4,0,48,5937,104,0,48,0,0,0,0,0,0
2015-01-27,0,25,40,0,4,4,0,48,5961,104,0,48,0,0,0,0,0,0
2015-01-28,0,26,40,0,4,4,0,48,5985,104,0,48,0,0,0,0,0,0
2015-01-29,0,26,40,0,4,4,0,48,6009,104,0,48,0,0,0,0,0,0
2015-01-30,0,26,40,0,4,4,0,48,6033,104,0,48,0,0,0,0,0,0
2015-01-31,0,26,40,0,4,4,0,48,6057,104,0,48,0,0,0,0,0,0
2015-02-01,0,26,40,0,4,4,0,48,6081,104,0,48,0,0,0,0,0,0
2015-02-02,0,26,40,0,4,4,0,48,6105,104,0,48,0,0,0,0,0,0
2015-02-03,0,26,40,0,4,4,0,48,6129,104,0,48,0,0,0,0,0,0
2015-02-04,0,26,40,0,4,4,0,48,6152,104,0,48,0,0,0,0,0,0
2015-02-05,0,26,40,0,4,4,0,48,6177,104,0,48,0,0,0,0,0,0
2015-02-06,0,26,40,0,4,4,0,48,6201,104,0,48,0,0,0,0,0,0
2015-02-07,0,26,40,0,4,4,0,48,6225,104,0,48,0,0,0,0,0,0
2015-02-08,0,27,40,0,4,4,0,48,6249,104,0,48,0,0,0,0,0,0
2015-02-09,0,27,40,0,4,4,0,48,6273,104,0,48,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,49,6297,104,0,49,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,49,6320,104,0,49,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,49,6345,104,0,49,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,49,6369,104,0,49,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,49,6393,104,0,49,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,49,6417,104,0,49,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,49,6441,104,0,49,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,49,6464,104,0,49,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,49,6489,104,0,49,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,49,6513,104,0,49,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,49,6537,104,0,49,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,49,6561,104,0,49,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,49,6585,104,0,49,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,49,6609,104,0,49,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,49,6632,104,0,49,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,49,6657,104,0,49,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,49,6681,104,0,49,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,49,6705,104,0,49,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,50,6729,104,0,50,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,51,6753,104,0,51,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,51,6777,104,0,51,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,51,6801,104,0,51,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,51,6825,104,0,51,0,0,0,0,0,0
2015-03-05,0,25,41,0,4,4,0,51,6849,104,0,51,0,0,0,0,0,0
2015-03-06,0,25,41,0,4,4,0,51,6872,104,0,51,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,52,6897,104,0,52,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,53,6921,104,0,53,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,53,6945,104,0,53,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,53,6968,104,0,53,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,53,6992,104,0,53,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,53,7016,104,0,53,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,53,7040,104,0,53,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,53,7064,104,0,53,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,53,7088,104,0,53,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,53,7112,104,0,53,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,53,7136,104,0,53,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,53,7160,104,0,53,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,53,7184,104,0,53,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,53,7208,104,0,53,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,53,7232,104,0,53,0,0,0,0,0,0
